"Real","Pred"
524.523833333333,461.023964206628
602.901333333333,466.258306004075
445.035333333333,417.485930215651
220.9415,522.403885478494
503.780833333333,465.794608647879
353.505333333333,540.895260887584
201.304333333333,544.475522948566
259.021166666667,586.438298669318
305.3565,497.677341558466
608.573666666667,500.250055042348
578.199,359.234571459315
322.8685,481.196586373908
522.267333333333,467.237425138508
530.046,521.156881103507
512.646666666667,361.29167086388
510.502166666667,548.184717566586
262.2095,507.403977963748
547.2495,530.53054000807
362.742333333333,387.100513834969
159.448166666667,368.048915981516
490.972,502.872110573901
509.023,429.635171330656
560.430833333333,398.155803896518
508.217666666667,493.462353919389
316.841666666667,465.34299913171
588.750833333334,475.37700934822
609.154166666667,410.678987828806
563.3205,453.217199399234
451.2815,456.312790375193
219.243833333333,577.678711086772
265.600166666667,467.638567341411
157.07,525.650317688967
59.177,502.043331639631
553.4125,486.537164607616
327.711833333333,455.990472512081
551.2745,485.10031715915
558.5235,444.818181908618
503.3465,559.970957471654
599.777333333333,482.448008912084
599.529,468.156048690315
280.489166666667,606.309564761242
161.0245,434.638703800082
297.697,508.412766681351
308.563166666667,487.67969111547
329.596833333333,600.40652026366
221.274333333333,595.679284827987
236.336,398.895458734034
57.3476666666667,469.652717868805
547.219333333333,487.380357334285
551.281666666667,420.525249175154
318.988166666667,489.780165317012
207.531,564.734628673227
529.254666666667,451.064781369566
588.135833333333,573.818110015685
296.151833333333,464.666089290231
129.670166666667,462.486618067389
580.673,477.052346664924
558.144,460.896334193592
526.580333333333,470.254459488216
538.327666666667,448.925421867242
565.0575,555.458260211359
539.362333333333,535.625986656668
396.933333333333,525.655369604961
155.2355,466.265899379754
600.564166666667,330.732633085222
569.243666666667,401.130651565466
554.0025,487.545708830176
565.808,485.458821970704
532.769833333333,455.890759000027
204.5445,466.288714925339
355.879333333333,456.537616481612
513.693333333333,422.345936086353
254.964,464.004142617344
161.137666666667,527.392411034509
46.093,490.302596454077
213.990333333333,444.629185678239
430.354833333333,525.515077617808
492.690833333333,466.1855191974
314.574833333333,514.365514616442
501.0515,433.030931270075
508.742333333333,483.526691748886
571.291333333333,363.734207280411
558.245333333333,485.58965092615
575.160166666667,453.429324401643
319.761333333333,507.479039039404
266.5275,312.737769898985
542.376166666667,379.521827480421
561.267833333333,507.985660990562
580.392,535.213406658328
557.949166666667,382.188532641487
569.478166666667,546.416977817381
158.3395,488.303335244747
619.9375,501.44237197515
329.268333333333,420.802291449342
434.487833333333,557.969034256445
429.300333333333,523.017347792372
553.278666666667,287.799627034591
579.033666666667,486.840548994205
592.6665,625.598651197575
540.5265,363.620236716611
552.496333333333,472.556203331805
493.864666666667,491.836840413859
605.3145,464.087705884257
586.078333333333,483.704623121382
385.461333333333,611.408784470585
356.305666666667,425.268419033947
575.722333333333,504.404897267145
326.862166666667,507.985120730502
544.703,372.566926765231
575.207,468.438327779512
644.199166666667,543.269234312589
540.783166666667,409.446904172468
454.576666666667,722.314823970581
62.5571666666667,545.433253009444
676.054,542.056663485475
676.1455,520.837238441427
693.983166666667,588.676423498018
666.662166666667,636.171703995912
638.2775,451.488058011197
502.290333333333,530.187868268518
199.608166666667,532.350846092486
643.961666666667,327.416111720026
244.608833333333,511.547686403409
573.070466666667,275.050844997499
686.393933333333,713.444202246662
602.189666666667,457.469409652214
416.710133333333,426.752507589674
205.206133333333,408.53643316156
751.1448,523.866606305875
212.001033333333,571.506219987647
429.9631,464.941654922872
665.8395,637.385371871603
613.610433333333,656.175507169491
450.0918,604.961378954679
375.287333333333,334.30485360519
241.263733333333,489.642309192424
700.7226,350.32424031651
696.533033333333,457.905515426231
109.220966666667,472.871315855708
479.010933333333,495.42943980595
724.8457,537.256668298878
306.867433333333,390.72282076843
757.1181,596.208971385473
745.726233333333,590.838328881402
724.4851,538.437076091153
612.143966666667,501.50140761774
733.384033333333,636.497767985776
773.036333333333,487.423082827447
720.3965,686.314768217527
196.5107,498.070663944177
793.8729,659.890078983992
773.381133333333,519.389545932625
743.335533333333,388.937720618564
92.4238999999996,605.855517050587
769.927733333333,578.33737333792
760.6539,632.03479436429
747.340166666667,658.95169541831
728.679133333333,500.53049103156
741.471533333333,547.170819081774
202.263933333333,540.845329879156
731.132466666667,598.896545691016
381.6942,569.647402174916
715.537966666667,561.383108823477
703.968966666667,540.342845604332
616.9017,573.923568566017
468.391733333333,613.774741596378
786.542133333333,683.178800210388
780.674466666667,530.897193345544
758.0384,490.816867412432
702.6703,322.767078276367
654.020033333333,644.600101151267
723.5258,591.436070358091
773.393866666667,532.127406401744
356.8499,636.680065848428
823.6419,483.665353406906
659.241566666667,583.765404031233
788.858833333333,494.116057623579
734.387133333333,482.783377564771
657.165033333333,531.911630332749
765.916733333333,619.363861816674
776.127033333333,662.884202923139
295.841333333333,634.680680975442
357.465533333333,573.16244312032
756.084833333333,540.697667320142
486.7284,592.830776177953
782.259466666667,587.03596057713
756.6157,607.475856471714
754.9556,479.394961423155
622.767033333333,627.462833236725
761.8792,551.918530182738
644.493166666667,567.410800391616
680.297,500.249705112416
742.4736,654.262455887527
489.162933333333,491.654596252478
745.155466666667,489.633519922549
827.458433333333,581.440600278363
583.5869,635.799444218752
794.475233333333,653.110858161338
743.028233333333,489.247221024777
771.7558,606.37168417992
556.409766666667,636.767650890509
783.953033333334,482.006372887166
768.244033333333,512.697348274062
745.4371,519.171148386727
700.109833333334,419.049088190152
742.6086,484.667919858511
774.744666666667,327.241809821908
708.095166666667,546.168113546147
769.6599,654.57813494458
742.724166666667,520.654669551029
755.785733333333,464.012292232151
754.993433333333,639.760850896524
770.880533333333,589.640571747201
766.1157,567.601767485246
746.904466666667,461.36046762281
761.5892,516.07723239836
780.783233333333,433.919882720235
780.261766666667,424.073389809652
683.854800000001,706.731341154315
109.522233333333,472.475753007131
213.609566666667,589.14160686168
299.6647,534.082708453135
547.0784,574.703530102653
556.4136,490.928172894565
807.901433333333,524.752018390284
798.6424,529.88199859959
775.1522,662.462640235621
671.3974,441.509835048051
791.726466666667,529.57222119549
629.593666666667,693.529304666048
649.5926,599.244044926994
697.724933333335,462.511811961707
636.065066666666,328.75196048884
667.245266666667,549.112138595284
356.826966666667,548.023468102555
720.624866666667,548.820249379938
246.512166666667,584.601291580331
