"Real","Pred"
596.409666666668,338.583756888718
542.967,489.227149252962
449.553833333333,427.004635364608
626.553666666667,462.692654907682
542.758333333333,450.984997666376
564.4485,516.172688026295
649.663166666667,478.573746006624
548.885833333333,306.646713546721
528.0185,558.878059559236
572.4175,420.619632970245
556.425333333333,501.860693577903
577.806666666667,443.130588274175
588.473666666667,320.865973029475
220.3885,378.317934530923
212.633166666667,466.241137139101
607.553166666668,277.770545039001
158.061,473.979816613086
169.556333333333,602.041039362227
306.394166666667,383.276207208002
481.731,322.744450496793
275.848,449.064469036062
453.891666666667,350.992457494953
207.748166666667,303.259836594206
280.530166666667,601.479375562241
444.572166666667,346.214019603555
246.535666666667,307.887407527512
321.175666666667,422.570504049805
411.932166666667,247.748265844901
271.7285,431.70780122316
342.312833333333,410.202057709825
314.971,318.750345363229
139.658166666667,349.573476700155
478.416166666667,488.436106542169
190.999666666667,336.861067329999
206.481,490.093191744813
474.415333333333,361.228517817235
504.7275,538.192151317749
111.714,488.439988830663
348.4755,542.471485442063
501.702333333333,247.447263038938
400.0555,388.756413452432
324.847666666667,373.276222184218
319.1635,537.137773288045
352.524833333333,421.279453317301
497.4455,523.251099721688
467.902,630.017472902945
333.0515,462.384755905245
455.599833333333,349.095387589374
431.6255,344.947663856386
402.075166666667,345.220293185803
422.887,333.476448420436
259.795,363.306596953799
445.827166666667,438.53701660899
273.393166666667,372.656233279727
371.513333333333,381.281926982338
404.3795,366.288379112324
415.160333333333,367.895638664241
459.086833333333,390.508866454664
420.9905,286.460032452027
388.4975,457.770362534709
478.730166666667,377.213079990794
414.598833333333,415.937479017733
229.649666666667,367.795629911409
266.222,416.447158430735
225.377166666667,400.807310026683
165.494,411.263277036541
178.661666666667,391.904507791327
122.687666666667,343.214383228052
475.111833333333,296.558287929739
216.5645,470.784022151235
454.545666666667,332.202993236833
454.659833333333,345.744647941707
410.192,348.473174527703
477.409666666667,450.730991828892
279.9855,335.904575471831
258.46,386.417360587302
282.6555,310.781024092079
229.358166666667,370.125318207913
328.371833333333,380.863740945753
149.827333333333,426.934762262167
157.2775,410.673828678749
126.446166666667,293.191345110161
12.0625,331.713420353294
444.784833333333,415.611371680469
339.418833333333,348.5699559864
195.539666666667,435.950724057987
92.0778333333333,385.160199274493
452.975166666667,339.658738292833
482.657166666667,319.160916479786
223.817666666667,366.768866210452
395.888833333333,612.085833375023
481.688666666667,362.434516609674
459.745833333333,365.487709893441
399.960833333333,334.465516115828
449.182166666667,342.282384588991
464.195,317.409529546678
440.013833333333,242.411891392813
395.3075,469.854716127357
111.099833333333,482.771064338991
504.501666666667,343.978562407981
470.103666666667,344.128245808304
461.126666666666,343.825459047836
471.880333333333,261.170811964114
442.209333333333,255.625126060203
296.6675,444.745022005388
199.9455,398.864644793085
373.109833333333,336.788303520405
157.289666666667,410.528937870513
133.256333333333,363.209350856828
23.1526666666667,380.432477033529
198.373833333333,365.08013452247
198.8105,369.502403480054
423.0375,443.84195761466
290.901166666667,351.787423781565
439.4125,402.620549057288
323.435,431.794222067973
456.285166666667,342.148483025959
467.094666666667,398.435028672363
428.677333333333,277.195454283966
260.547666666667,301.78578271404
177.997333333333,392.511759691069
465.990833333333,389.246604290903
472.709833333333,414.946281077412
487.619166666667,376.604769858715
472.984833333333,384.075905895263
472.049333333333,509.532906630421
198.955333333333,452.211355184524
480.180333333333,298.593623021374
242.72,380.520652806069
251.443,647.273765009851
513.821666666667,276.679102238976
528.956166666667,472.421520670628
187.266166666667,437.030857511903
492.704666666667,244.97103208612
484.144,346.111908971831
404.926,430.113009962728
216.874833333333,358.948714479959
526.3185,377.895101676999
536.5435,557.212203063906
238.439666666667,473.073465563615
374.334333333333,443.652636195768
523.422833333333,453.568651035854
201.963333333333,253.349683663734
375.708,405.885864220205
229.5755,554.030375467108
555.627166666667,498.670399120543
524.020666666667,215.67248860476
234.2705,419.268153554898
104.529,501.957268291124
595.201,328.391641222357
271.197,515.803004460725
594.786333333333,469.672051241704
574.680333333333,510.151076226906
539.8655,281.532699502903
561.9855,655.373925364071
157.820833333333,361.179215283692
302.918333333333,527.720694070556
444.903333333333,626.402401774884
620.036733333333,481.406760609877
588.708333333333,247.707692254674
644.534166666667,446.253168644178
285.825233333333,610.269737014492
287.452633333333,474.062967091665
256.356466666667,372.926399967144
181.6539,642.800436563788
122.416033333333,615.382723381662
524.1201,496.245199751347
592.917466666667,535.19184458504
579.7486,516.424644535981
478.754266666667,631.290512582277
327.2272,461.816615658033
646.473066666667,336.142213984116
626.531866666667,405.101332464432
145.8495,432.943575287768
231.356933333333,500.875579265194
403.078233333333,370.425977174935
240.8892,425.176278665485
514.571233333333,492.914246223992
639.009366666667,486.670970660499
585.583666666668,633.083220119699
620.118733333333,445.162502274658
630.252,516.52019058564
646.872733333333,473.943334071241
635.930566666667,361.405405298885
100.090666666667,557.43344853663
666.102233333333,462.686790087479
662.256566666667,236.173120001682
603.872833333333,465.142095712142
38.0425333333333,600.091209338026
663.1043,500.914093750334
657.779733333333,490.498007516164
644.461966666667,487.240457283145
648.0895,215.965839094752
392.284066666667,463.016247513309
163.629433333333,504.062907084485
646.932766666667,450.700792443972
226.5963,528.216691461267
376.8081,438.292110636359
280.464333333333,391.957801321514
376.8621,588.661905972957
545.620266666667,511.817553967694
680.173,514.824023058252
609.345033333333,506.763483109024
660.5436,526.019047695568
639.9583,501.52382478565
524.6919,531.257755214071
634.3628,396.604285810313
403.436366666667,465.314660556314
290.213533333333,544.991549939311
687.060433333333,515.585196164662
683.638133333334,526.693770693575
585.617,495.388620705111
678.036566666667,611.977615182156
495.239533333333,594.460855624457
672.800833333333,559.521094181727
678.838333333333,415.869759051521
440.243466666667,458.077629758818
194.007466666667,606.097204298735
691.413366666667,515.920275679055
632.117466666667,527.646068903456
679.423166666667,511.937132410486
671.4632,518.70717265793
657.347,508.840094736634
488.842866666667,527.834804249748
573.912533333333,512.04307836383
664.405033333333,472.682998264042
619.347666666667,315.115863207142
508.386966666667,461.170086025474
334.255433333333,542.216587592002
631.732666666667,521.410489190521
722.603366666667,520.281272648661
332.7647,435.421888504889
664.5782,510.975201005329
700.214733333333,550.477983032983
686.613633333333,517.175682114677
391.541333333333,510.45343440738
691.032433333333,568.105092580136
692.764233333333,528.515143124367
579.064233333333,524.47871414181
664.519633333333,512.954955527298
660.255633333333,554.081015610994
693.312066666667,518.471467798041
489.172066666667,468.835810410628
675.900566666667,496.270315140238
666.558966666667,521.821993110623
675.529866666666,537.292165167299
684.928466666667,483.243408781595
683.526166666667,483.105530666267
678.9005,528.293298569614
672.508566666667,473.74252095971
670.392566666667,522.891693111114
632.595466666667,508.603170399203
658.988633333333,377.21563641945
627.197,402.552286479349
70.1484666666667,537.408399821536
156.665933333333,573.627347575216
557.126766666667,623.652950235456
498.837233333333,486.567491359867
587.208266666667,513.209319893523
724.5596,546.380949847963
714.369433333334,512.304304329972
700.162033333333,524.428366036889
454.489433333333,472.85683088991
698.1736,402.858963613085
574.9262,233.654248514812
457.402666666668,427.91436114928
447.223033333333,539.174526397573
509.543166666667,587.059692566549
494.833233333333,523.716230355203
301.550733333333,437.925893186821
595.427966666667,290.290100410485
114.791666666667,568.478906871099
608.010466666667,602.821197030147
594.1438,581.072246987876
713.809166666667,558.194198612067
