"Real","Pred"
17.2331666666667,161.289694774611
23.4075,71.2919479416936
40.8206666666667,114.137944974088
37.1656666666667,43.2161569852458
16.5021666666667,43.4430273910187
56.1998333333333,91.2096233147474
25.205,98.3191359240452
8.90983333333333,51.5077272125179
15.4545,72.2878242527495
15.5203333333333,38.3228098522012
32.4958333333333,17.1760505917666
25.8116666666667,25.0161071230391
16.4996666666667,19.5533846054408
12.1401666666667,-9.10956317278036
27.0176666666667,23.0086012869015
23.591,31.8437288518074
17.9661666666667,46.3507368805865
21.3803333333333,50.0451804991543
11.8835,27.2917083189872
9.89733333333335,20.0728888241133
27.124,39.4333520936477
25.2938333333333,64.9629617826562
19.8156666666667,22.2675416453712
19.225,14.0336465982779
16.5408333333333,2.1085640656163
16.1656666666667,1.58258498658161
15.8355,-0.414905166926303
6.76783333333333,-16.5820996355931
15.1363333333333,-9.43115177004178
18.0806666666667,72.4912250072118
12.8783333333333,8.18834172842736
9.2993333333333,12.1681896050207
11.6261666666667,53.615739582149
15.7063333333333,-19.902168146352
11.7808333333333,-11.9977658419171
14.3755,4.52388389622187
20.8098333333333,-15.3278914312058
6.983,-19.1912227594261
11.5651666666667,10.7365901858777
11.4548333333333,35.7495119869316
10.8371666666667,-4.77261930793831
12.2913333333333,131.645292090099
6.07933333333333,42.1782759893054
21.3986666666667,34.2327440547651
4.51316666666667,35.9435616709313
1.40466666666667,54.2093116604453
5.557,5.12981321111158
8.758,38.7280272783189
10.2871666666667,13.2187054490045
9.4468333333333,-4.7478291943069
9.01566666666667,-18.7942696203361
9.72900000000005,25.8998450244762
9.46083333333329,-20.2487905623787
2.22616666666667,39.3639490912975
8.48616666666667,29.922658537262
8.19266666666667,40.2904145199476
4.19566666666667,54.9536822258753
9.62866666666664,28.8871836873949
4.72666666666667,37.2427381307733
2.50383333333333,55.7882050871904
0,53.1057965921458
9.70633333333335,-20.1407378163066
12.037,10.6971466273873
11.398,-2.23486421320912
1.68216666666667,32.8672497456124
9.72566666666669,85.7363411664508
12.803,8.62213895030098
6.13533333333333,10.7249785032684
10.6018333333333,25.9741753598095
13.1713333333333,2.4774053757837
15.691,-2.94422945211331
13.0956666666667,-2.78489176590799
13.6568333333333,-4.58365691294555
14.7643333333333,2.3180004949004
14.7391666666667,-8.12718262718616
11.8788333333333,-2.75269691330889
8.95916666666667,53.4848132167365
16.8565,9.56039816674156
16.7833333333333,2.6719125074058
17.0723333333333,1.38933305716589
17.6358333333333,0.0768009528963988
16.1351666666667,-0.277431278683964
18.4378333333333,36.0887985425514
11.7753333333333,63.054235609301
13.8461666666667,74.8063651636022
5.42983333333333,26.6656846776292
2.69916666666667,44.7168792437432
0.573166666666667,52.5605416223118
19.0533333333333,38.3624186652987
12.0246666666667,29.9955794492767
20.7513333333333,20.4280146843733
14.0135,-8.94988253067089
13.6831666666667,-7.67845713809723
23.1465,-18.0893564253494
24.3303333333333,12.7616985669127
26.8166666666667,8.01518861333364
42.4445,21.2713864551825
21.7676666666667,48.5791553127084
49.1113333333333,25.8947641362066
30.272,19.1801085514334
30.1675,3.23336534393627
32.673,9.20163807939624
32.85,6.26843935354946
32.2976666666667,9.55739476704344
9.63783333333331,36.3874690432788
39.0891666666667,27.1878333482947
35.1521666666667,28.3298434463729
30.104,-3.24736402342553
13.1115,17.8339974420514
44.5713333333333,16.7434982563942
43.804,88.132954763124
29.6405,79.9774874943253
38.4938333333333,11.4422381438799
4.07633333333333,71.9909961618219
15.6231666666667,9.51891208535644
48.2716666666666,50.0882779818597
48.2386666666667,87.4316503013855
52.5466666666667,-1.77866561634548
52.9445,21.2760981961615
29.0535,14.1323414258085
30.1968333333333,72.5701037201695
49.5585,102.535793151079
65.1613333333333,108.206773312295
56.6331666666667,75.6380800275581
32.6388333333333,13.4765487711273
56.0056666666667,88.1641943485526
25.57,56.5152924212818
63.634,62.1345025567978
43.2676666666667,150.07499179419
75.6141666666667,108.121555229424
65.7585,97.3256821332028
62.1213333333334,70.0075745006079
81.6258333333333,59.634141854051
27.5901666666667,71.3450419134752
65.6745,128.578618477881
65.5804333333333,3.43638276487793
72.5781333333333,135.036043258959
73.1427666666667,109.755259751416
72.1918,113.176228633591
44.9647,81.7858551404171
55.7594,31.7502418233942
43.5131,98.8522753313631
30.9851,78.5643940999058
6.40016666666667,51.8446590325335
71.7686333333333,86.8702171440531
76.9615666666667,138.224699294214
75.4705,33.8998693136169
71.1063333333333,20.0673694604626
15.9324666666667,87.8358228828263
84.2385,118.490342680514
49.5239333333333,156.884694670272
16.2240333333333,48.7302554916966
26.7661666666667,58.5185087195593
25.5559666666667,118.580139574673
34.0932,88.3531600501512
85.8914,128.810304141843
93.4174,112.867741530927
94.925766666667,103.549091206693
106.921666666667,82.875594748783
51.7731333333333,90.1811774001955
99.7924000000003,82.4835554745345
59.2416666666667,89.593484110582
10.6236333333333,62.7963060835284
106.516433333333,114.00114609816
105.2932,114.410926031109
121.0203,153.473650276811
36.2939,61.8348843701482
110.666133333333,115.193835910308
109.5539,125.404149721854
108.812233333333,123.180513497572
105.616766666667,105.064060443101
102.634566666667,163.326602303868
37.5567,115.470111260077
108.171766666667,104.781413262647
48.0898666666667,90.2469061610533
72.1459333333333,129.153158475709
77.9206333333333,64.9640752167664
61.6497,144.741966178516
122.1146,154.475432918593
136.992666666667,140.330903226824
14.0530333333333,140.533224682514
125.127066666667,137.154930813951
121.628533333333,149.327257866911
70.9684666666667,154.336563243009
120.7809,137.224571181649
11.1732,129.76023761234
62.2204,7.58032696454612
134.405133333333,134.418288907231
131.6635,150.887861565768
130.347966666667,165.534754930078
117.7751,147.387383496841
80.2232333333333,28.6478128306734
117.389366666667,150.610387127745
138.917066666667,169.014597081698
58.3134333333333,100.590648155152
134.1119,170.455125526423
147.710333333333,155.384369730824
193.9547,138.838392500681
139.0295,156.583131687392
146.678433333333,160.202198739301
141.522066666667,146.031557991162
142.802333333333,89.154780312574
1.75896666666667,67.4890533354858
39.2143666666667,37.959841416494
134.327233333333,163.821841976454
50.8535333333333,124.667227079485
99.6012666666665,168.649756806295
183.513733333333,124.69926708069
174.617133333333,154.23983061658
122.1276,200.468772611602
154.463533333333,157.487490002011
172.0751,146.347789565522
173.4024,154.518119089276
179.890166666667,176.573266634141
181.036733333333,172.940923448701
183.112033333333,169.960379342323
183.2074,79.1916034728297
161.4312,176.617418499663
179.901933333333,176.825877162279
188.332666666667,194.463025384912
62.7351666666667,149.872563794204
190.999466666667,124.217305358323
180.285466666667,181.16331853568
113.0302,165.327288217728
31.8763,123.010412653688
14.1808,81.3511338692098
188.3568,176.107787007907
9.61753333333332,28.7335948319375
196.834,164.852187308016
260.323133333333,182.153184582504
181.669766666667,75.7876399937544
16.7660333333333,71.438730338444
20.2902,-15.1123723888186
136.925,85.1993640686208
182.546333333333,193.531660047005
93.8645333333337,132.224806042946
239.093666666667,178.056824508412
236.259033333333,143.971357974785
234.991566666667,172.877593519795
230.351966666667,186.68796503546
111.1539,141.422166087083
190.5773,175.068384940784
98.9764000000002,133.369821379305
111.8599,63.4971224941008
142.060166666667,104.140834511986
0.0125,21.2822682028155
193.797233333333,163.368660883782
121.731533333333,104.347635326515
257.3881,169.50058515651
171.4719,153.324657120077
116.696533333333,137.446581309699
234.742733333333,173.811809499453
254.307933333333,187.954601315475
261.260333333333,114.098587024218
258.476133333333,188.987414511645
