"Real","Pred"
502.919166666667,452.408830850724
526.804,424.228971936499
500.104833333333,559.438616288171
385.979166666667,581.62819143352
564.097166666667,518.604719234757
561.948166666667,502.913471466663
536.145,605.800513406606
555.511166666667,632.180108754542
578.249333333333,477.866067085077
585.485166666666,340.475092794526
601.507666666667,474.579427153447
591.115166666667,465.935617819317
500.553666666667,418.922674705997
593.0165,504.042967552448
591.283666666668,547.953991558167
340.813166666667,442.47933552114
529.569833333333,595.817632105026
636.077833333334,414.26187632955
631.672833333334,637.282215682995
611.72,664.035661501205
78.9783333333333,581.432002644821
680.066166666667,565.919961416507
658.594666666667,604.670971585865
674.554666666667,546.70053230746
661.946166666667,394.08789439044
626.072666666667,519.375681739018
352.295,464.962049436885
539.828666666668,590.914080967072
604.978833333333,609.444512527556
194.127833333333,561.101140961524
703.8407,574.234812081015
690.3158,549.997826516947
329.8643,446.181937575927
391.362333333333,455.55707056263
291.983433333333,413.422634957179
435.310366666667,575.173884978007
161.076833333333,574.782297045103
481.154166666667,582.01793742922
674.462933333333,567.356585954844
597.909333333333,380.087427947955
566.461733333333,508.877990462546
562.848633333333,672.485520570544
413.538866666667,513.187332560542
411.951,535.627249092146
536.237166666667,655.238303550367
221.0167,406.535676220165
416.6055,664.75687648584
698.7793,551.797430175325
64.3994333333333,577.749133529162
746.6044,602.268792484113
749.4197,600.752179883132
729.286533333333,524.820410150845
615.862966666667,549.866903583114
743.534866666667,498.099705148893
645.564033333333,646.226069174662
718.885133333333,530.673543383499
209.8633,629.945745084411
775.434866666666,563.45356953243
782.419366666666,621.75553180035
740.143033333333,595.340896482945
112.0281,627.976910251548
725.763566666667,600.131031820404
752.960366666666,625.613098991222
758.160033333333,568.97112795597
726.2046,598.247359190994
721.203466666667,647.536314800468
436.225500000001,631.58876697889
717.219433333333,576.024086092561
580.4897,611.190807812976
528.958533333333,603.626008589534
767.656133333333,667.515770751548
311.551966666667,627.815603042858
552.467833333333,590.693170022564
779.793366666667,612.466466676348
768.099633333333,554.849511705259
767.686466666667,624.702389941934
643.341633333333,561.449738931338
601.379033333333,521.233289009349
576.5551,639.012782880553
736.2451,593.605162868025
308.3078,630.092373540135
796.2533,593.765337917828
733.209666666667,598.883671747404
529.058900000001,603.505660969602
740.028433333333,626.152787286701
759.2228,519.908273144471
655.846333333333,400.944107442969
709.2594,485.106275356136
271.370966666667,658.813648339925
116.9049,599.463101068922
766.968133333333,569.341219530335
652.930066666667,595.451938346295
762.781166666667,611.037680760696
745.6941,559.599431767811
776.5623,622.99567480281
761.3779,570.238803883349
738.403766666667,602.258640509879
591.610666666667,570.303224644601
670.387,626.22378787355
731.058766666667,630.286544719502
735.459933333333,595.98097563611
424.6395,574.885210410635
823.916,578.932231846387
684.396066666667,643.976145989967
717.622966666667,616.457073436765
654.087266666667,556.836035074386
789.807466666667,573.029418335999
359.0253,596.042480213854
789.9676,578.222293594981
744.108266666667,568.706066197911
727.756833333333,620.263428870805
580.283266666667,585.67084194316
740.682166666667,625.385780982522
711.705733333333,571.675848680644
361.175533333333,595.096262348685
710.235033333333,564.953584835944
671.8363,571.402976392085
728.9299,573.962053869094
742.881566666667,581.044975625022
749.868733333333,586.706252007837
751.948666666667,601.087184548036
648.1119,551.670184798926
733.188966666667,610.844816836879
762.191033333333,432.941031728236
407.252666666667,460.006756751953
204.0838,402.090846270462
313.002866666667,428.831372072491
80.4635,594.384939602616
678.291266666667,601.205144938483
562.742033333333,608.017248352715
651.5131,631.650394641389
726.104766666667,565.34603774672
715.2539,593.244128364872
757.272933333333,619.83499953181
706.341133333333,593.201447355039
752.398066666667,460.600322243965
625.4199,573.133244032623
405.586166666667,437.307079894617
724.8162,674.672454031125
741.544233333333,547.246656602706
418.347466666667,574.68780048646
287.596333333333,589.857352671046
160.481933333333,554.332911448733
79.5471333333333,613.526601234647
648.2373,474.994396579331
477.170833333333,636.547979971775
