"Real","Pred"
579.848333333333,387.909181492175
562.6715,471.182095967097
586.755833333333,603.946958588163
538.0655,487.545095491631
581.921166666667,606.107751120808
619.655833333333,476.423318345309
597.499500000001,473.080021481494
309.328166666667,523.814651000491
608.712333333333,449.42013335814
449.712,499.706718884465
356.165,443.21470844426
176.241833333333,527.040049900697
648.428,420.667035423956
394.2035,455.01733252554
506.622,378.300328323926
76.9551666666667,565.844715037997
696.721666666667,519.699930771553
678.0265,643.942336218663
694.486833333333,605.130101592894
675.416833333334,561.577323056219
637.055666666667,549.387669624663
565.576666666666,486.670414008294
300.436666666667,471.533878762293
637.101,585.691869162912
438.304666666667,575.30300155014
678.110966666667,659.959818150161
703.860633333333,527.3176772001
431.002666666667,360.345825046036
421.3419,415.25446534103
341.643233333333,463.519518180782
548.007733333333,382.955791654574
168.5144,513.778238925259
222.150366666667,639.592193290154
684.362133333333,710.601045726757
533.208333333333,643.553681646636
577.9444,586.601239315598
475.019266666667,321.030257545644
345.278,687.413701679938
611.4075,572.448668763535
517.4312,444.300273852469
309.607366666667,523.811512411859
461.7681,612.251336182764
723.577266666667,395.04716024451
125.932933333333,696.84902035468
796.7506,752.964901434316
754.9096,691.291220829895
737.420933333333,558.543517241189
643.017633333333,620.573235692707
750.568966666667,570.670615187924
691.3886,681.684940578091
729.593166666667,262.702564711761
130.632833333333,665.763079647884
793.432266666667,684.762380201563
796.353966666667,692.396681575933
749.079366666666,415.16125713902
170.264333333333,487.62964254538
781.9365,679.074004282886
773.458433333333,705.498911731735
763.836833333333,692.778526208672
737.1527,721.5653663654
725.095566666667,331.518694837522
251.380866666667,649.685814551473
726.722033333333,538.332121280941
697.713033333333,442.026969939206
449.224866666667,669.302589557751
786.023966666667,561.512494349622
527.474066666667,680.94271814518
667.112633333333,688.687126114327
789.738266666667,713.924363661764
679.002233333333,699.43275072466
776.849000000001,713.097466994236
654.039166666667,785.49570114902
633.877833333333,745.223623879112
622.890166666667,453.760981804344
731.6007,545.33559742202
289.300666666667,627.045731274998
807.5988,703.153197977707
785.575266666667,690.371417117704
755.880833333333,647.148551398017
763.356733333333,653.466311968827
738.303833333334,648.39915080692
750.122833333333,687.008166094385
666.675533333333,496.068921285886
403.561266666667,539.920871637493
112.1673,674.733072209088
773.9573,698.347760446405
663.7594,708.820684145566
772.8326,717.827814038037
787.826866666667,721.86105732998
785.233833333333,699.816493385296
752.458466666667,671.974735040724
685.0803,529.400543656711
710.342,747.854413422384
752.8819,712.290776703473
746.4917,573.236643154119
669.834366666667,619.530960491232
453.205733333333,711.466946061324
845.657666666667,656.902510982098
629.357033333333,715.343709446726
610.849633333333,698.119161709319
559.097966666667,638.394697923721
738.3376,386.449102551108
404.2366,592.122053755707
792.763166666667,654.755603507546
775.867666666667,569.199811639297
770.845566666667,691.098156450981
779.765,709.106023759722
735.366633333333,668.761894976299
764.124333333333,548.522628177742
660.482833333334,742.925058458824
756.5166,674.191450260971
761.501666666667,713.825439515089
746.5517,701.000360517688
755.220133333333,674.38563025845
769.5371,710.751320338071
771.335066666667,651.540621646379
745.581566666667,647.384066961492
723.647933333333,638.41312639231
776.0968,551.284201457206
362.707233333333,543.730900527076
443.0769,425.381358214077
314.4004,502.598989821965
103.489433333333,510.413795530271
312.574933333333,609.064220940299
826.936566666667,715.130959827204
793.524433333333,708.503077585996
699.0022,654.87140671804
710.621466666667,712.992502102738
773.002633333333,580.467046975222
695.5971,708.455852652947
786.498133333333,561.32416884954
634.486066666667,605.723607821363
395.0742,602.835769907745
373.114366666667,540.464895105026
746.253,647.240574208026
396.3705,549.598296527126
318.759733333333,716.960978431168
305.9881,539.379273959456
256.731866666667,491.180334940738
470.7519,690.799764324185
554.758433333334,652.884741199155
770.128066666667,699.059512990511
801.359066666667,714.28884090282
