"Real","Pred"
177.537666666667,315.732402275152
449.226333333333,361.026072061728
353.236833333333,378.003699361934
363.857,359.309592683332
404.722166666667,365.056055806505
363.544333333333,544.46557022579
380.526166666667,263.556041065292
412.7195,330.97381482928
379.032666666667,363.844797538215
328.0425,375.156601025876
141.534,326.725687999758
186.913833333333,314.399317177543
206.052333333333,332.947306509623
159.606,362.570965738759
69.27,322.584392910877
522.985166666668,389.842760770343
149.362666666667,320.989864410056
392.796333333333,661.579543602349
389.795666666667,394.335094841904
354.756166666667,169.084453747204
410.666166666667,364.203314652416
272.953666666667,286.365641759786
152.341666666667,355.331155630976
133.851833333333,330.295558236528
376.617333333333,407.485286306333
283.749666666667,340.712749127894
151.922833333333,318.222160588881
195.091833333333,324.789063666168
106.911833333333,360.926830391296
10.3935,257.02695596623
387.157,393.668841742376
203.905,332.182923290666
376.935333333333,334.974318022921
44.4926666666667,326.912900558858
332.977333333333,372.354577696482
418.5255,657.790432250278
169.969666666667,348.192786461334
413.5925,472.972334425539
417.610166666667,419.235747020864
397.694666666667,319.155945608753
245.572333333333,485.685133117897
392.003166666667,454.308475647564
406.150166666667,565.85967965265
382.804166666667,368.962022470937
380.440166666667,383.653197981843
141.388166666667,358.754390795372
442.223,617.202522188043
412.157666666667,432.283687894499
404.102166666667,512.17404709005
413.2515,107.00327024077
387.466166666667,321.0393870219
310.630333333333,433.898153773912
172.648333333333,278.343347720037
342.843333333333,242.446884849978
131.283333333333,338.100577575209
120.812166666667,321.774279583425
24.2961666666667,328.427872823863
147.779166666667,343.10817212491
174.463833333333,425.527957583143
378.821166666667,411.772500429888
333.772166666667,626.743944351645
398.235,309.340154777681
393.746833333333,408.683034112237
401.078666666667,603.359870010616
415.847833333333,384.49902272239
227.159666666667,324.580249373644
157.4585,312.211893112225
385.391666666667,320.039979385442
408.158666666667,536.240068946414
414.362666666667,540.309058142996
432.8245,394.559188081627
421.526,266.743029137733
417.388,339.36393188466
146.436166666667,430.043065579474
417.21,469.183453570326
335.153833333333,658.170276135732
400.644833333333,713.338741878786
166.241,222.894902223131
508.735166666667,336.944190133232
223.101,565.416407698992
181.29,382.408484243518
428.170833333333,329.552262239382
323.053166666667,485.868444576762
404.748166666667,407.499237504303
472.343833333333,268.853613058396
509.578166666667,654.706170901556
339.459333333333,125.025475677569
358.077666666667,317.372216882507
421.4975,425.225543642588
117.114666666667,404.212599994667
300.3955,357.718813885496
197.5975,439.02036887002
502.173,457.912629047134
299.587333333333,348.736513347725
414.872333333333,328.683450675811
96.7473333333333,359.610181948296
522.560166666667,469.752471891126
178.657,392.045105113644
536.562333333334,403.816091123482
518.696666666668,415.56303037464
513.226833333333,436.20949346786
564.386166666667,328.47612126896
172.6385,261.354101610926
296.103666666667,352.166292275999
311.9905,134.329599587526
440.070433333333,520.137074037804
534.742133333333,407.106738200824
514.027533333333,294.0843162084
363.3074,640.116902948917
316.1614,294.312399590097
510.916533333333,273.458874681823
201.3299,326.981611570485
46.8228333333333,350.747076150815
528.5946,404.322792746685
489.0038,451.015710176839
530.166933333333,365.088504409487
348.6131,500.927187460521
106.552633333333,633.4808080617
557.739033333333,412.594557933751
395.9247,365.963984366201
127.133533333333,445.56568848627
257.717566666667,324.320658063093
510.7452,778.284549713376
95.9809333333329,314.13488355762
552.531333333333,485.333236831888
578.349233333333,497.340270420451
577.823466666667,425.972262201706
415.0074,482.428690193528
563.707466666667,429.044899119672
591.434566666667,374.566026493431
580.9324,334.548107845398
69.0111,475.592086397524
612.802566666667,427.587337051519
600.919766666667,381.011791718966
465.363066666667,444.38479663431
48.4995,610.574132946556
607.307733333333,371.05374032303
594.8531,401.08926987943
585.200233333333,476.183138470993
590.1232,381.921641879045
610.816,453.169554525681
88.9661333333333,387.033625241791
588.335266666667,440.801251197663
321.386,460.796539765762
400.820533333333,493.696552187546
265.882066666667,610.078523360026
479.386633333333,464.919665643661
345.659733333333,550.88195018244
621.924133333333,414.026974604079
661.798333333334,410.301922092096
603.787666666667,468.437481389551
594.1882,678.898557771274
320.755033333333,339.918392014316
616.135833333333,524.20059517933
211.077166666667,474.117041518313
380.726066666667,479.363701798222
623.153666666667,549.834342803661
623.576166666667,496.393363303133
618.429366666667,405.926592565519
617.798433333333,410.393476860422
450.911333333334,400.613380620184
570.961866666667,381.32602848469
617.8065,459.533164272516
615.030066666667,552.51259822973
51.6854,574.973970894633
631.915900000001,465.233558219402
333.4393,388.45759256808
623.1119,505.113163700431
614.637766666666,627.098215650032
611.789833333333,563.647553871764
521.630166666667,481.274365582097
443.881433333333,651.653835326037
600.838533333333,571.661149007811
428.8068,280.71166605679
633.0677,464.392439822454
182.574633333333,402.203542776012
579.694566666667,402.870327954215
658.441266666666,432.786761233068
225.764233333333,569.647371471441
528.1856,534.975374888795
394.9069,385.086487166092
630.717466666667,522.634725219056
472.074133333333,435.216834825994
636.9708,434.543256235692
640.0475,434.830552461444
597.927466666667,676.47450899237
615.136133333333,429.838772672879
611.192366666667,380.524212530237
630.3822,279.916342414572
419.090966666667,421.718200524825
622.3781,485.190622033828
610.720166666667,548.000458095453
626.395833333333,459.456675422951
403.270733333333,433.977069719003
636.895933333333,421.968323534793
627.0852,466.109452861275
624.295733333333,458.090352438758
615.305166666667,433.464113613549
505.496033333333,278.316649721149
602.973066666667,452.349401169178
358.4641,343.620798606915
203.973166666667,332.098832967764
149.238033333333,244.424492145376
279.122266666667,440.655579173747
354.3427,490.584338319257
464.033733333333,550.684951052923
675.497666666667,432.449704516973
670.857666666666,466.188576392641
654.368733333333,525.307192389865
431.543466666667,467.432909082681
660.577966666666,399.023902810234
340.8611,393.909540799845
334.671366666667,389.719744672854
599.045933333333,457.962817317253
499.9809,623.229412305053
415.536066666667,505.686020770362
347.126466666667,259.169803671214
461.3551,439.428798249978
139.050833333333,469.12890894093
