"Real","Pred"
335.710666666667,242.97392141501
141.831066666667,114.409358303964
363.2132,65.3592323778556
87.5603333333333,231.302582851602
159.772066666667,143.361759831371
257.146866666667,225.80119304461
7.15023333333333,233.315730343317
151.5732,198.751498627215
165.548166666667,172.294222018835
295.401533333333,170.459332108885
195.826033333333,87.8854748000862
170.543633333333,251.099437412499
266.509066666667,227.636295286424
