"Real","Pred"
542.967,534.318061825973
449.553833333333,517.684750812294
626.553666666667,543.44200771148
542.758333333333,596.677950164219
564.4485,535.239463803526
649.663166666667,496.175438954595
548.885833333333,524.059715897974
528.0185,588.719690622765
572.4175,563.938563449229
556.425333333333,363.630869674162
577.806666666667,621.478168664627
588.473666666667,275.903112718139
220.3885,295.507459935795
212.633166666667,369.435058048497
607.553166666668,257.821429694529
158.061,263.243855193882
169.556333333333,291.326335127008
306.394166666667,659.847706059584
481.731,638.000789033515
275.848,482.20848760414
453.891666666667,453.0924922366
207.748166666667,473.331836438056
280.530166666667,399.411202391483
444.572166666667,484.763239545547
246.535666666667,430.048894423264
321.175666666667,266.047764304732
411.932166666667,285.197035306706
271.7285,516.387074846284
342.312833333333,354.929444208763
314.971,360.332116378173
139.658166666667,362.111156126339
478.416166666667,260.191458358864
190.999666666667,326.750527013757
206.481,341.768723263784
474.415333333333,634.60345424547
504.7275,655.486916033586
111.714,427.105956897182
348.4755,268.749995536876
501.702333333333,345.091587409018
400.0555,297.961362044198
324.847666666667,362.953158785667
319.1635,361.060197642724
352.524833333333,591.165151884257
497.4455,573.981280645686
467.902,625.309600827214
333.0515,484.027211875082
455.599833333333,475.490974986883
431.6255,382.03385228518
402.075166666667,393.603886738367
422.887,162.446092637165
259.795,441.430318795732
445.827166666667,248.61236571861
273.393166666667,359.294549317466
371.513333333333,339.136653755737
404.3795,376.818239625393
415.160333333333,534.960228741192
459.086833333333,322.432035837671
420.9905,175.839295036581
388.4975,534.073353845659
478.730166666667,666.181112513601
414.598833333333,662.041364026311
229.649666666667,322.233176285164
266.222,339.013940559536
225.377166666667,283.605325528023
165.494,283.694442915451
178.661666666667,316.326619822934
122.687666666667,432.362376221123
475.111833333333,64.7585963502119
216.5645,428.746731993967
454.545666666667,531.150110977263
454.659833333333,349.887737566302
410.192,475.528819049391
477.409666666667,343.354232304677
279.9855,30.6533737421825
258.46,355.755305044031
282.6555,375.826248614954
229.358166666667,196.992937167741
328.371833333333,354.886026860432
149.827333333333,336.96256432559
157.2775,358.23233061193
126.446166666667,344.939273766283
12.0625,331.726315842933
444.784833333333,218.751478552201
339.418833333333,141.464746064223
195.539666666667,396.615950580849
92.0778333333333,314.278306032548
452.975166666667,378.289870953793
482.657166666667,111.259173335085
223.817666666667,274.597491529915
395.888833333333,577.283428147465
481.688666666667,517.521437191329
459.745833333333,346.01609606565
399.960833333333,336.703664208645
449.182166666667,563.942923180384
464.195,362.615023269583
440.013833333333,364.783541507961
395.3075,214.15020799076
111.099833333333,474.564694318646
504.501666666667,663.037181660608
470.103666666667,506.115779260444
461.126666666666,594.455485903164
471.880333333333,394.479962533601
442.209333333333,296.662306556591
296.6675,264.902411692968
199.9455,329.43363346196
373.109833333333,53.1852027596694
157.289666666667,351.615918728994
133.256333333333,319.317968175558
23.1526666666667,322.297988108753
198.373833333333,316.528436247516
198.8105,341.590434133654
423.0375,346.148754010227
290.901166666667,430.464351213106
439.4125,328.662672979428
323.435,390.760224368942
456.285166666667,567.840802122442
467.094666666667,298.925286870446
428.677333333333,16.9075762138466
260.547666666667,334.480889715907
177.997333333333,545.817403332394
465.990833333333,640.841046624552
472.709833333333,725.40426128612
487.619166666667,727.411781449668
472.984833333333,730.772930791583
472.049333333333,138.238039971814
198.955333333333,634.482245209008
480.180333333333,215.98992917386
242.72,284.201830569461
251.443,313.398354249321
513.821666666667,347.364524978791
528.956166666667,667.668659939872
187.266166666667,333.873894134697
492.704666666667,504.479093156453
484.144,286.723101153031
404.926,552.169443547442
216.874833333333,312.046929440069
526.3185,524.141516289511
536.5435,258.768510472739
238.439666666667,432.451981295389
374.334333333333,409.181084498614
523.422833333333,249.166328429629
201.963333333333,209.544263273018
375.708,660.16564495586
229.5755,440.367864941274
555.627166666667,396.995421913287
524.020666666667,334.260289430337
234.2705,194.167599244881
104.529,557.079516342928
595.201,522.606287125623
271.197,501.971691266157
594.786333333333,575.496760390073
574.680333333333,591.514356358318
539.8655,397.988502358499
561.9855,266.118120088366
157.820833333333,544.943475211574
302.918333333333,253.418135896936
444.903333333333,608.701310354567
620.036733333333,601.666509892935
588.708333333333,487.449161114119
644.534166666667,310.840608001562
285.825233333333,187.616247864009
287.452633333333,584.491687612846
256.356466666667,282.88073384875
181.6539,342.325277874403
122.416033333333,482.962743711443
524.1201,474.234973838654
592.917466666667,479.3012821896
579.7486,615.851793793564
478.754266666667,277.189796066542
327.2272,590.170785793578
646.473066666667,620.238228770003
626.531866666667,169.244610585248
145.8495,309.578800411753
231.356933333333,575.66705419112
403.078233333333,240.212501887708
240.8892,551.788099702308
514.571233333333,552.043726875243
639.009366666667,510.409645750654
585.583666666668,610.956245270565
620.118733333333,613.340803636535
630.252,522.38309098351
646.872733333333,558.076092964539
635.930566666667,230.887201345171
100.090666666667,590.452936253291
666.102233333333,556.762506721833
662.256566666667,457.932233510714
603.872833333333,283.049291303332
38.0425333333333,580.281177170391
663.1043,591.944629480673
657.779733333333,529.006276074606
644.461966666667,610.75923552601
648.0895,457.405125427508
392.284066666667,293.45721525786
163.629433333333,586.607756679156
646.932766666667,528.573312017299
226.5963,389.67091005435
376.8081,470.74049814916
280.464333333333,479.461083925865
376.8621,608.655914392859
545.620266666667,834.075149113956
680.173,489.698359903419
609.345033333333,451.583832178578
660.5436,622.494740264162
639.9583,545.242470596326
524.6919,557.662630121515
634.3628,498.262584548231
403.436366666667,277.731588451334
290.213533333333,582.226178697468
687.060433333333,524.41481573307
683.638133333334,587.840587107953
585.617,551.664858460899
678.036566666667,465.421959941099
495.239533333333,583.1715867259
672.800833333333,489.879502819205
678.838333333333,498.863466162547
440.243466666667,404.791381420849
194.007466666667,579.225852177086
691.413366666667,464.141578882537
632.117466666667,662.704716409864
679.423166666667,529.055544904027
671.4632,548.218682283283
657.347,609.454552939493
488.842866666667,527.839061439715
573.912533333333,508.414306419635
664.405033333333,508.942542363376
619.347666666667,562.995761856927
508.386966666667,507.196912392895
334.255433333333,431.374000572173
631.732666666667,549.563488123457
722.603366666667,459.489112769874
332.7647,524.030465719997
664.5782,558.432094157091
700.214733333333,504.98412825647
686.613633333333,452.885756757772
391.541333333333,512.332642547004
691.032433333333,557.858895444592
692.764233333333,495.039102580742
579.064233333333,494.868955302606
664.519633333333,578.596437118374
660.255633333333,504.456648535432
693.312066666667,379.797911107393
489.172066666667,532.464811993503
675.900566666667,483.919871351571
666.558966666667,469.642059910861
675.529866666666,546.379651574719
684.928466666667,470.887857496627
683.526166666667,512.937655538218
678.9005,532.279066715096
672.508566666667,558.242937368077
670.392566666667,547.357793738176
632.595466666667,492.100043593065
658.988633333333,341.442935463777
627.197,473.32385424415
70.1484666666667,324.906292696899
156.665933333333,455.48072600415
557.126766666667,563.76133189858
498.837233333333,475.294052459992
587.208266666667,689.050465519796
724.5596,505.880695017943
714.369433333334,524.221312146712
700.162033333333,559.581607978715
454.489433333333,550.831467510676
698.1736,610.891383374097
574.9262,213.105965804094
457.402666666668,466.362506873226
447.223033333333,591.019233108017
509.543166666667,569.851954839558
494.833233333333,405.717633110349
301.550733333333,464.332451649574
595.427966666667,154.235295763866
114.791666666667,458.038484407751
608.010466666667,287.116299816475
594.1438,590.211478948789
713.809166666667,502.523893723276
725.162166666667,561.839976345886
