"Real","Pred"
378.821166666667,337.254276993952
333.772166666667,442.590147218034
398.235,481.299620193304
393.746833333333,300.858585330173
401.078666666667,313.76731322451
415.847833333333,280.077012195059
227.159666666667,218.877950120108
157.4585,527.286351702959
385.391666666667,419.913873261715
408.158666666667,302.889705479771
414.362666666667,378.779649088431
432.8245,376.639466804786
421.526,170.13650978472
417.388,466.840220086096
146.436166666667,314.49126413703
417.21,462.364003396995
335.153833333333,322.808293812614
400.644833333333,601.525208101877
166.241,631.376522677906
508.735166666667,425.972009482565
223.101,468.387971712592
181.29,388.779969438031
428.170833333333,404.515116244148
323.053166666667,238.554410529294
404.748166666667,474.762115067382
472.343833333333,269.541808887976
509.578166666667,425.24988108082
339.459333333333,288.814414061762
358.077666666667,201.023637990895
421.4975,397.333893330909
117.114666666667,293.914894772004
300.3955,512.944860679281
197.5975,472.576556670866
502.173,177.052110410664
299.587333333333,330.017576444369
414.872333333333,461.06340217612
96.7473333333333,531.032525322922
522.560166666667,316.575382468472
178.657,623.198602925348
536.562333333334,357.502632272932
518.696666666668,415.833259595561
513.226833333333,177.962561429393
564.386166666667,427.987011462783
172.6385,233.785568428238
296.103666666667,569.945840345268
311.9905,551.722739769857
440.070433333333,388.711504403638
534.742133333333,332.534870289393
514.027533333333,539.116460353697
363.3074,505.500843388455
316.1614,334.414090909387
510.916533333333,308.307025881002
201.3299,486.031060647622
46.8228333333333,584.343710342888
528.5946,358.835561944863
489.0038,321.795569717673
530.166933333333,350.772912418857
348.6131,577.217117635573
106.552633333333,531.680838838501
557.739033333333,154.798097938509
395.9247,202.723771947941
127.133533333333,500.046861749325
257.717566666667,255.480510804305
510.7452,278.974804904358
95.9809333333329,544.140418385455
552.531333333333,459.638133634416
578.349233333333,372.990503912017
577.823466666667,359.020610620166
415.0074,461.292142485162
563.707466666667,320.019254124301
591.434566666667,340.73445736119
580.9324,608.447235530138
69.0111,530.054298821257
612.802566666667,667.004274018455
600.919766666667,343.532489435386
465.363066666667,423.134378622489
48.4995,585.810655808829
607.307733333333,669.750535320803
594.8531,663.529468104803
585.200233333333,595.243413556974
590.1232,343.239821763013
610.816,592.791917804687
88.9661333333333,554.793262006326
588.335266666667,477.48228063319
321.386,654.134187773683
400.820533333333,315.214704911321
265.882066666667,520.014770135762
479.386633333333,640.767415846531
345.659733333333,526.75329693156
621.924133333333,663.85108378441
661.798333333334,624.479277512418
603.787666666667,585.898589355075
594.1882,447.760270204682
320.755033333333,530.053009313852
616.135833333333,306.424247306974
211.077166666667,489.465072174967
380.726066666667,541.140565377041
623.153666666667,593.8208258738
623.576166666667,404.5352545561
618.429366666667,653.796798778901
617.798433333333,549.873578818458
450.911333333334,588.269848386394
570.961866666667,341.223617779076
617.8065,377.122126401636
615.030066666667,507.649081685391
51.6854,595.800113292804
631.915900000001,550.943580059824
333.4393,586.009242739717
623.1119,667.091636497635
614.637766666666,356.282791236201
611.789833333333,568.653023929709
521.630166666667,382.846025514467
443.881433333333,380.412539722425
600.838533333333,507.781439495831
428.8068,343.656076479583
633.0677,400.719506670816
182.574633333333,426.598413017834
579.694566666667,551.804254716553
658.441266666666,518.58141048576
225.764233333333,586.498965372099
528.1856,596.929716566692
394.9069,552.609166935776
630.717466666667,614.562332624387
472.074133333333,596.892124710444
636.9708,633.001734051122
640.0475,531.398666439055
597.927466666667,601.111944248019
615.136133333333,676.181507332198
611.192366666667,364.78454529224
630.3822,588.979176015243
419.090966666667,558.921776927208
622.3781,574.39179697785
610.720166666667,431.820325901805
626.395833333333,571.518625819793
403.270733333333,484.173601232851
636.895933333333,273.572106319705
627.0852,323.90186555211
624.295733333333,570.850186973317
615.305166666667,355.915934766657
505.496033333333,515.206501109302
602.973066666667,279.952141865108
358.4641,316.276241721615
203.973166666667,439.616702358779
149.238033333333,513.965131630055
279.122266666667,486.64100747967
354.3427,515.586808144111
464.033733333333,546.713315552817
675.497666666667,545.300508347711
670.857666666666,564.776991954059
654.368733333333,587.845480838322
431.543466666667,319.910882550712
660.577966666666,312.145783901274
340.8611,399.476565310303
334.671366666667,517.662736212686
599.045933333333,397.607293828077
499.9809,424.062172122716
415.536066666667,547.892888321809
347.126466666667,379.374544272365
461.3551,425.434786407149
139.050833333333,523.504885949918
534.3998,440.508245888257
683.522666666666,596.683687298509
674.7801,543.81258986359
