"Real","Pred"
92.4215000000002,392.24635667606
353.809,436.681341723043
384.041,657.627194643451
597.546666666667,409.393872836005
508.066333333333,365.916665982819
499.705833333333,381.921416631703
496.8215,406.079245922358
474.393166666667,333.147808191062
446.000166666667,519.568538232175
219.790833333333,339.024009714676
463.059166666667,490.03684378343
560.924666666667,541.429521732595
545.7145,438.682624870171
472.7985,429.254283235299
490.291666666667,445.837766710025
492.643166666667,421.499647714034
484.712666666667,525.107745043055
475.951666666667,393.601329860198
408.814333333333,406.572393429084
494.867,613.629593986459
484.498833333333,415.642952650564
280.223166666667,440.278305426716
458.853333333333,407.954143252103
464.6535,446.427820395864
521.727333333333,618.601108807612
467.653166666667,407.433861827834
389.381333333333,459.873398910173
531.404333333334,443.672914708659
543.356666666667,393.374818686177
529.119166666667,440.127259876156
473.160500000001,393.552972339065
181.949333333333,378.668490038671
215.475666666667,442.968880452169
222.919,403.700508572537
3.40683333333333,387.282920990937
498.418166666667,406.401001004395
331.349333333333,434.314815680363
505.590166666667,423.858287694827
513.409666666667,427.545053157318
476.668666666667,442.139870768998
509.352666666667,471.343796975954
475.221,406.119776666755
187.342833333333,379.221988415226
384.8915,424.775728460286
387.309333333333,414.751677553868
201.8205,386.706489950113
355.187333333333,380.15143063449
422.504833333333,602.925992464292
216.943166666667,398.326312868553
136.697333333333,428.551311473518
469.221166666667,441.124353793823
368.729166666667,472.297751812285
129.144,419.653109223763
171.860833333333,436.148108726201
270.2495,391.880189282869
531.6065,633.694147143701
414.263333333333,394.825977065853
263.516833333333,377.147268823685
521.0455,412.328573227049
506.25,456.465487159388
454.6095,438.368317552829
462.797666666667,435.978355071585
515.397,429.468946085682
475.926166666667,472.926096109394
368.6645,394.784951500148
95.056,391.295457135069
536.909333333333,446.421290081816
512.871666666667,439.397606674762
495.672,437.867313403464
502.157166666667,503.506775685481
480.99,448.044361378305
176.065666666667,445.140686453654
109.2525,403.818019472662
246.1055,320.13384056978
220.098333333333,381.297897474513
187.643833333333,449.662326416618
105.444833333333,436.288274308255
383.5445,402.145484825908
275.959333333333,394.402570325702
464.9265,428.203519912622
456.4275,432.767277012743
336.449666666667,473.221513945941
450.581666666667,406.933607835112
452.867333333333,431.422149170105
505.8765,408.74935485197
519.5515,658.389712406072
296.614666666667,353.957354743961
198.067833333333,396.602686424245
528.203166666667,427.266571209733
496.020666666667,469.928372766854
519.242166666667,455.122201207809
514.589333333333,514.957147927963
524.153,409.355073685368
333.8345,395.976374808569
539.245166666668,612.97807358758
351.1085,438.490128761473
509.8475,422.596868685411
551.1055,564.584530927044
480.777166666667,447.316180698629
534.373833333333,440.395471534533
529.892,453.190685917997
485.569166666667,553.825223596851
450.1405,623.758993230801
543.812166666667,422.067020223872
466.9005,507.129274496864
569.1325,367.02874280882
564.971166666667,440.927629969964
430.735,442.803801191106
615.197666666667,405.661384333992
555.905166666667,532.225137988537
242.879833333333,385.869559422412
548.611166666667,507.152053061957
607.387166666667,378.67565131023
451.6535,471.153107287646
388.126,391.90452049928
67.4518333333333,528.675051617419
647.656833333333,611.981521569699
629.807166666667,662.229632428823
641.045333333333,679.785358160134
630.433666666667,418.081925981792
597.694333333333,597.543851897303
187.416166666667,380.3011127247
549.221833333333,622.448511756225
628.313333333333,552.053273117067
265.28,375.32879066225
648.251233333333,523.641254875332
661.0501,465.012321765738
441.6638,575.037786373747
476.175466666667,442.153296745593
160.981166666667,576.123774444682
268.743333333333,560.815749860539
209.965633333333,552.079425927815
326.930466666667,612.079945369871
647.308733333333,472.358850739885
601.638366666667,397.396324002254
421.6089,636.496407679525
626.485466666667,399.927099472108
537.7322,464.514748865454
374.665466666667,382.192486415034
602.017533333333,520.707087999262
256.4117,396.262452146566
464.299933333333,582.021869480452
503.909766666667,499.228899177781
52.1541666666667,545.416679286365
628.248033333334,594.879276035345
714.628400000001,617.249123300881
704.0258,499.286960851977
688.738966666667,586.140871426411
722.502,558.717349240323
446.781933333333,577.430527335634
696.061033333333,490.79247554811
320.5052,658.545052560235
751.460033333333,403.628387730541
761.636466666667,525.235672602524
717.020033333333,578.057171328134
180.461,660.564249776995
685.869866666667,588.469994467259
735.100666666667,561.923721901123
738.091833333333,414.032144001556
710.958566666667,536.38082776762
656.714966666667,707.734980868355
302.3259,563.067566936008
694.751233333333,573.410360606241
583.4954,498.247605862627
410.085266666667,544.975196428522
741.652066666667,602.824624202368
454.8851,511.459042208097
464.764166666667,505.831001660776
760.3561,549.403014302087
654.3332,589.788513507069
753.251133333333,576.719856325733
653.8622,568.605549559775
551.968033333333,607.787790708581
697.105,557.984138787497
693.5743,562.465994962868
417.76,543.759837890753
768.6199,570.82372187193
752.707366666667,574.585010592811
764.181133333333,536.109639196137
746.515533333333,572.690536674899
674.2362,508.294403397509
539.3553,474.201449503723
764.890433333333,517.970356743949
405.608466666667,332.729508034865
224.5578,575.553156881536
752.199233333333,528.645187109842
602.464966666666,578.197669867552
732.470166666667,535.436209322198
737.134266666667,566.872896741013
742.8749,553.555828428394
683.5699,498.275442918224
707.717333333333,568.89838678722
524.4202,641.307750400984
609.5092,720.46101035037
709.251,519.787598369594
679.911566666667,635.067729740766
394.316333333333,569.264454428349
815.038333333333,528.72757724596
580.956233333334,553.545360117882
552.032,376.963053782959
666.366666666667,586.153439684998
694.6618,584.678794398357
335.542266666667,531.029213068731
745.530433333333,534.498633198015
710.1199,524.287027220599
546.003833333333,528.175095340854
559.603933333333,548.094216389985
717.220866666667,532.775277251496
560.327233333333,591.333181194681
401.308833333333,577.359960832395
757.499933333333,557.053173366526
626.292133333333,546.812625675109
710.947133333333,364.465354096749
721.162166666667,651.556770797082
727.750633333333,533.092365020887
718.667166666667,577.501143595604
498.497733333333,530.709665163664
690.572966666667,615.913983329377
714.194733333333,433.878564456055
505.029133333333,430.717687432812
277.407566666667,631.474976389905
195.6068,335.439827967197
79.1024333333333,413.944809363938
708.182066666667,528.761572928154
544.0711,582.495512213066
481.0626,565.109392684824
718.7458,563.701134226994
411.883933333333,529.455878417293
729.783833333333,564.064701606031
791.162766666667,636.827988784745
685.9067,565.298333267685
737.8168,554.483788474479
356.378533333333,499.456515703154
418.175066666667,444.206801632655
724.602166666666,524.055487446694
461.510466666667,340.216327839964
265.1285,502.943819114948
313.304633333333,467.417462588889
60.5383333333333,555.427652452162
420.297133333333,435.601522446263
482.278033333333,523.829940256326
