"Real","Pred"
184.8857,128.795847376419
162.3607,129.446097726059
135.740266666667,190.6620707621
99.7647000000001,104.386011431354
72.8008666666667,160.728303291438
91.5812666666667,156.185996632378
21.1479666666667,134.154783306438
33.1878666666667,177.646982231206
165.158466666667,139.300429594355
163.199666666667,176.156958001278
164.7116,101.748716362232
151.266533333333,173.211036969513
15.9136,192.765595643156
181.387866666667,190.896292527127
93.7718333333336,181.096882558265
42.7481,121.533127833173
97.6930666666665,208.412261073228
68.7368333333333,149.687109191911
29.0328333333333,129.054950987062
174.1802,140.515782487492
193.263633333333,166.965112272728
193.6374,238.778145458384
124.432266666667,109.933539322373
190.3581,116.715223505473
199.411933333333,87.7972616329057
155.325266666667,120.028162764373
32.9605333333333,221.867625906073
212.6263,93.138525494395
210.099766666667,177.386827912605
203.275533333333,178.838462290105
66.7817333333333,159.23880908508
218.0589,216.614137803559
216.664533333333,183.210682108122
211.6204,119.369134675324
117.370066666667,163.493340931739
201.1281,119.425967907492
73.9067666666667,155.704629438383
209.588133333333,233.053343667424
133.085166666667,185.733858046529
137.2155,169.057151335972
89.1657,218.948085288396
110.1769,159.638555783621
229.971733333333,187.442737597672
212.270033333333,214.165287224857
188.3058,197.176202547253
234.6925,122.715201342812
228.4333,94.8315051817406
153.132833333333,114.831254407664
209.942133333333,154.930477812764
14.2644,158.352972927189
124.520066666667,180.76760840025
243.3576,213.577753931926
243.034533333333,194.473171122779
241.001566666667,232.092561236131
180.7805,237.234797735433
82.7771333333333,182.287831741706
258.9844,184.419523528597
248.698,186.984273178511
227.536866666667,162.116918299713
230.564066666667,100.877810204179
261.283233333333,165.213321488573
144.7577,150.514233042164
251.5944,156.874368491733
258.008266666667,191.073042340534
249.250433333333,161.063360057566
124.49,125.35773605076
4.46976666666666,159.538036670684
126.607066666667,199.758039569965
134.400433333333,145.66629067587
124.280566666667,218.402046668524
37.2651,185.469470808668
179.909533333333,157.115834176069
291.9546,180.027963578198
269.6061,154.700995789
272.3397,148.049367842448
262.439933333333,182.653430917975
300.3529,213.887970833265
290.914633333333,180.174338727366
290.8738,199.888885107345
296.2623,215.312858204842
295.906466666667,214.029257924265
269.590866666667,212.37888277245
286.520333333333,141.006130520755
288.5374,158.605465789525
156.519333333333,220.604912528741
298.0134,179.259561572171
281.773266666667,164.680587488662
301.5774,237.488620095692
63.4899333333332,139.817558993179
19.6644,180.821842353349
288.201266666667,189.191265294597
141.331833333333,164.450135103495
300.720166666667,123.187170697725
351.409566666667,137.243290713519
258.309333333333,129.360627858737
19.4999333333333,136.349523566378
194.152366666667,108.621504971433
251.400866666667,174.298352583381
170.7771,235.779170753729
129.128566666667,172.621712982179
302.8274,187.411529132836
348.361966666667,213.640015617191
345.760466666667,193.535064238505
335.710666666667,167.804497215775
141.831066666667,186.538510380559
363.2132,213.656848997272
87.5603333333333,198.51821678516
159.772066666667,176.675202207454
257.146866666667,110.069854475897
7.15023333333333,137.123085574288
151.5732,92.9653106053146
165.548166666667,172.912035634954
295.401533333333,136.19719586385
195.826033333333,223.650366259267
170.543633333333,133.846741356465
266.509066666667,193.376762347772
