"Real","Pred"
500.797833333333,617.262173467796
317.250833333333,288.807071829607
485.001666666667,327.062105767724
476.109333333333,399.340106428413
281.928666666667,456.908362926622
492.127500000001,463.816096859308
415.064666666667,506.056801709739
339.170166666667,600.074943983125
513.9075,463.683943681137
492.8795,431.460024466913
438.227166666667,510.121483422761
499.3055,575.286496059883
348.3565,480.87957799638
468.139333333333,565.026438433681
407.8065,503.189113944853
460.9705,304.294975004906
443.843666666667,437.451597755989
480.004,365.732806985789
334.130333333333,417.852246723413
303.299333333333,391.606955955401
461.438,332.519506491302
421.545,376.404166946736
157.378,639.60928495572
358.548166666667,341.340549523216
111.7305,361.615448220913
204.725166666667,449.085576441399
414.099166666667,613.34499099023
396.134,432.173913757891
420.769,406.55115702874
351.656166666667,351.24974644074
418.9735,322.794960852906
405.6555,309.025862952115
405.264833333333,350.162929481348
121.588166666667,431.300106537585
225.332,307.918789771722
456.6315,416.432543303063
443.248666666667,333.809727408741
377.025833333333,446.655998303332
396.846166666667,298.576882451299
414.3045,436.408980252979
401.015333333333,316.292557356254
388.054833333333,253.021474510243
359.484,649.92527149418
398.106,287.85605339792
390.574833333333,351.487964517022
312.886,274.081438531811
324.832833333333,286.924964465744
367.342666666667,359.03910728799
416.0655,368.505117241373
410.334,363.799397591967
385.162,239.194325843961
420.380333333333,390.025306919265
431.153166666667,369.921346551221
416.3955,357.322735301675
343.971333333333,360.98047391816
151.682,484.082447665844
212.211333333333,482.940268668956
235.894166666667,327.689924708397
0.433833333333333,512.626237699432
381.201166666667,373.740559248774
156.529833333333,424.358675322744
387.113166666667,261.943425965619
399.069333333333,356.936087409696
372.663166666667,395.962823844622
375.377,387.051374958589
298.6965,518.768694960697
180.373833333333,273.541266885991
304.435666666667,361.17838323644
373.586833333333,271.512179747932
228.444666666667,360.865614058963
146.132333333333,413.471319277038
332.8795,524.391667167803
177.0135,270.845483533654
103.285666666667,371.674694756375
346.359166666667,448.205907472306
374.409,365.252496741785
136.393666666667,270.386373042766
79.6126666666666,450.021463972344
106.419666666667,487.145202450207
403.83,322.338941807081
218.616666666667,425.915089973126
101.064,304.548839022998
400.029666666667,376.167325496056
384.1035,277.471632560616
384.004,430.416025306347
346.470166666667,251.475343650996
394.6245,403.791417374272
358.530333333333,527.502831757343
251.792666666667,312.708702412958
40.824,375.782611818106
407.999,350.441584650749
387.8995,272.290835923706
374.6205,447.56409709109
385.926,390.930052051378
364.882,322.528900854478
217.668166666667,369.431204959717
62.1491666666667,367.220629021457
267.452333333333,395.704665633059
221.271666666667,363.579214146832
138.442166666667,363.639963629568
105.625166666667,372.707645483146
188.073666666667,363.861805212654
320.666333333333,379.252379155837
172.911,395.554477073459
357.971833333333,378.53207741122
193.187666666667,318.940576995156
245.714333333333,298.479319531783
352.969833333333,289.439330161348
397.023833333333,462.61191469099
402.770666666667,397.151602073282
265.640833333333,418.927572682797
70.8966666666667,412.895761891425
417.530833333333,335.655590359936
393.342166666667,296.108943170287
407.102833333333,404.262263672196
403.0195,360.421696698347
402.603166666667,328.695468533581
219.414666666667,504.820222174159
347.439333333334,472.737333175793
353.381833333333,365.030403391503
425.933666666667,507.528654966693
358.661833333333,212.861490892076
351.6675,259.543256188022
429.316333333333,492.70267175532
427.7335,392.812571633048
411.073,546.648070956422
492.642,442.880366110262
438.9535,579.263170368437
322.614666666667,429.576661835624
464.178333333334,432.001950744351
146.239333333333,364.316102195167
453.816833333333,338.293807349116
257.895833333333,610.733092229905
206.535,374.845600345239
261.640833333333,281.37036247287
444.783333333333,167.368306632507
502.792333333333,517.611171181468
332.0305,419.607146535247
468.290166666667,457.779964163866
90.424,485.520410179887
530.551333333333,652.634834279178
520.845666666667,541.615530432524
531.350833333333,593.900345293084
529.020666666667,536.976944865002
500.245166666667,565.430482138407
197.586666666667,226.506229824452
338.6245,205.974124244729
391.625166666667,508.606972572394
400.329333333333,274.611148672797
532.3866,503.199649436161
557.108066666667,606.388890792478
376.965766666667,405.326531045962
526.132466666667,354.866009315898
376.605066666667,571.136067429837
339.583,493.721388572309
280.529966666667,408.692597092273
180.096666666667,444.243808348886
554.3693,402.14385034047
535.3909,560.575487618534
242.521633333333,385.010215168988
427.0857,330.942762673121
263.927633333333,287.998330987037
547.791900000001,356.216437499959
574.026,374.841056975005
223.347766666667,426.776662295196
378.634066666667,623.26993417375
612.7194,406.803293837132
108.459033333333,412.731575733935
615.301333333333,542.843970729455
616.648733333333,471.618833173502
615.2192,482.273914909146
244.7454,470.95770698834
634.7653,565.15897530852
481.758333333333,587.193446187646
613.174366666667,628.444684627543
315.4544,395.76146862901
652.1167,575.625963067175
663.256099999999,496.19829753955
630.750566666667,553.945801105921
238.7793,494.17994176788
646.1692,466.695535339181
649.372566666666,505.605896966753
656.380133333333,466.404492711596
643.140266666667,557.067388520797
618.596033333333,473.244603801262
481.219133333333,556.24631714616
593.173933333333,495.445280303057
609.627366666667,517.87168705654
475.671866666667,508.309197288738
659.519666666667,548.52616478869
351.413333333333,475.497429358959
428.114233333333,472.295335139578
655.172066666667,465.796505456473
657.512966666667,466.240937065039
680.337833333333,426.417897852385
587.648066666667,539.982991869714
577.953666666667,558.175834680662
665.5192,392.400829816055
630.490333333333,541.620732018807
343.909866666667,472.423762212786
691.5415,468.662001517582
679.105666666667,469.492245994351
662.024266666667,465.445581768249
662.399966666667,498.806611259913
644.164833333333,594.997644990893
347.547566666667,576.671428955677
683.293633333333,561.779893691038
280.689533333333,447.203266002984
317.277066666667,521.5991417915
683.9214,466.075467494539
628.966233333333,466.59446528224
662.9603,467.496320806967
674.333966666667,461.815045688515
665.688033333333,470.728920636659
605.898033333333,504.71957588782
640.649533333333,555.260523279593
633.787766666667,511.480828099481
547.448266666667,588.480461319367
404.626766666667,428.886718742533
397.676866666667,470.888288158115
461.0332,501.062169825101
746.2695,482.169402934096
703.700566666667,567.643327288073
636.188366666667,505.486943855117
445.731966666667,394.532720412395
385.958266666667,529.780744886229
345.281033333333,416.407148525053
662.921133333334,467.684842345932
617.7187,465.70309610614
434.855666666667,469.092540428687
650.7939,470.822428120062
645.162,578.252766952376
652.217166666667,484.050345585918
482.1993,461.628659102388
492.8144,490.900702660556
612.351566666667,466.593237370658
645.0221,508.783361482163
648.708866666667,436.647421219148
635.337366666667,395.893436160816
636.740566666667,486.436939117992
197.4004,668.024434449373
629.257833333333,627.828617163226
639.888066666667,177.516833503078
662.084433333333,307.617733148636
319.9452,383.92124061466
80.2629,254.651170463556
78.5669333333333,539.928870674566
378.381666666666,548.350372903681
433.536766666667,478.283147242591
584.100866666667,417.280368628357
459.122466666667,466.609340299803
512.138366666667,406.769754728369
656.963666666667,354.693270410923
596.567533333333,573.618984810215
666.499533333333,482.602972310262
238.198466666667,550.431022752332
273.252433333333,362.886665540971
231.5252,575.003131452104
637.191333333333,489.346526907445
297.105333333333,512.552687619767
157.736833333333,436.939527242102
465.402566666667,179.550629076449
207.438,484.788287435659
635.058133333333,393.833033098905
