"Real","Pred"
260.879433333333,285.948555485913
256.0589,286.053368455975
223.805133333333,321.608906166198
127.682533333333,105.645551170877
132.4175,140.948521440343
213.400466666667,263.813927998058
64.5671666666667,143.425962485805
210.7742,115.837846242547
267.4819,286.833384650719
212.9583,284.966747980265
268.242333333333,243.684477515792
316.491733333333,257.49487513265
46.0763666666667,140.124919564053
291.061766666667,284.043090101632
220.346833333333,292.21874742037
74.7915,135.00743470086
88.4557666666667,136.57286402876
141.6065,290.578513844806
14.3516,136.904885254296
189.0337,285.941232860268
305.086933333333,285.233183860045
304.2613,285.157044364094
298.747166666667,131.854346391898
314.1383,284.514277190518
314.5389,361.293366245168
292.6624,285.009501002482
29.0583333333333,135.148098700843
331.903333333333,285.150029456451
324.5069,285.031972703204
356.0631,284.752097037598
59.1277,106.795543754207
336.781,284.870388417453
333.0487,284.921076633413
325.344733333333,284.900781052391
313.385633333333,285.283047252615
287.586233333333,284.747076810225
72.0789,226.942284861357
322.006966666667,293.998194392958
190.2968,329.503746477296
246.214866666667,295.839109830196
170.3099,280.104386988614
110.063433333333,299.0275555419
336.949333333333,275.678982147686
349.013233333333,284.921825342937
324.711333333333,285.596889974167
349.6734,284.819864421434
357.372533333333,284.361095134546
223.721966666667,283.320698148323
358.608366666667,286.310670774852
38.9945,296.825264292093
237.552933333333,134.080659343654
343.874266666667,284.93698783388
357.783966666667,284.863474008132
354.3887,283.533779934975
237.964666666667,288.03848850164
334.069,282.646702625533
289.853233333333,289.840918846244
370.230866666667,284.75810005044
350.901166666667,148.309247499656
330.363666666667,203.117494024407
370.304033333333,284.862974558802
294.0352,292.70644751423
362.674266666667,284.881386210037
370.401333333333,284.843119050874
364.967,284.864404796403
307.133333333333,284.949392141633
42.5195666666667,291.089411263486
233.7127,295.854308613413
303.8332,288.686430035281
290.0457,280.926189679057
0.0475,195.514344594749
349.833533333333,297.287499967498
400.585733333333,284.92007958937
308.514666666667,285.146755269328
379.109,285.333351419133
339.8072,287.210651842278
397.2409,286.15401390997
407.032433333333,165.370003842147
395.746133333333,284.964204265555
399.729766666667,284.98207910421
401.472966666667,287.604528021792
371.517433333333,284.418676883401
384.467266666667,284.855731259765
385.471533333333,284.909279888036
255.076933333333,271.263752097959
390.690366666667,283.269644764982
371.118233333333,284.923300459206
399.951766666667,284.736136128235
2.6996,301.760184027894
114.1458,291.386124696774
391.812066666667,284.879427779771
404.182233333333,227.534387159378
398.464566666667,284.829352522887
494.240566666667,284.898980255618
406.347233333333,305.868469058974
68.8951666666667,229.68321104772
376.922,122.620536727223
260.4485,134.813073192971
150.9761,291.48878308263
145.146533333333,318.936960225808
284.6277,286.042101563181
450.681733333333,284.955695576921
444.731633333333,285.234165835631
432.342133333333,284.875620012798
323.972233333333,284.677786949669
437.052233333333,284.85695769427
312.256433333333,258.27753093669
241.7301,246.04814706435
350.2249,214.133227550463
64.4280666666667,288.94837765155
120.121866666667,293.910217917178
169.567033333333,221.762494464921
271.287166666667,244.918851392231
63.8061,131.480110798953
319.1403,293.67418185874
456.559566666667,270.258045417384
478.133233333333,284.905325447214
465.6289,288.990619062875
448.205066666667,284.895224211872
