"Real","Pred"
446.398233333333,428.569326836963
561.026233333333,455.847138658308
302.1761,287.22535053023
71.1945666666667,255.285099893321
624.157366666667,404.473413412829
440.559933333333,426.613847860487
612.472666666667,424.428349661466
620.6051,428.25213613535
615.874066666667,413.045391365976
333.156466666667,381.845693340911
580.299433333333,427.350686676488
586.6454,347.567689087356
514.810866666667,383.581424589231
573.143066666667,467.874397045697
410.809,404.8246681822
409.495433333333,399.04993754258
625.1261,446.678571556913
644.674733333333,418.649057717833
608.679233333334,451.798311552089
204.085666666667,466.861207579847
302.2691,400.672239557397
353.666166666667,434.991260901627
553.364533333333,471.202654872993
515.3109,455.475308915629
535.124766666667,450.924064450455
602.395033333333,456.781418668109
581.1855,454.940625794824
489.0249,453.375155214569
408.692433333333,287.407990427367
415.6143,453.223716672703
415.802866666667,450.449449600309
595.9737,439.987307003515
599.855466666667,405.989658222494
554.447133333333,428.097750967472
587.330966666667,457.924762147905
195.009266666667,310.000551036688
573.728166666668,459.074781031441
590.797033333333,459.333827999346
539.198966666667,408.126581654369
359.374166666667,370.159188347843
195.405266666667,273.601529558574
61.8462,297.220749731861
421.551333333333,377.296307451279
555.0965,418.894363789901
647.957233333333,383.817469095188
406.5542,473.17163306544
501.289866666667,502.005437829234
590.775566666666,459.444408711206
623.693766666667,425.280728989956
609.6311,462.518434447691
251.1166,322.500988445801
259.248433333333,347.476949529252
302.643266666667,364.801445314514
577.806033333333,426.048634163159
241.183933333333,388.401209823082
439.389333333333,307.892986611129
597.9674,334.855646307881
230.812266666667,310.404462702125
444.582866666667,454.278944545283
305.868666666667,432.206789631645
454.899133333333,424.291393308652
609.575466666667,498.046780466035
580.379066666667,459.065147300459
