"Real","Pred"
379.032666666667,407.196246933163
328.0425,291.790513282579
141.534,253.918671684046
186.913833333333,293.59793527198
206.052333333333,432.381663839341
159.606,255.30161843797
69.27,349.909113643618
522.985166666668,262.200309948547
149.362666666667,358.454346480378
392.796333333333,391.821051646542
389.795666666667,290.831176995711
354.756166666667,366.974341643385
410.666166666667,248.235495194425
272.953666666667,252.617163930671
152.341666666667,350.60846271933
133.851833333333,614.331891335396
376.617333333333,254.517681332931
283.749666666667,339.355326698642
151.922833333333,305.963075724885
195.091833333333,264.328257697008
106.911833333333,265.479008417811
10.3935,386.2015808779
387.157,313.009903793541
203.905,315.6851385252
376.935333333333,254.865674269679
44.4926666666667,143.565458993619
332.977333333333,330.340869490214
418.5255,256.293657843406
169.969666666667,393.755110400237
413.5925,438.688979607795
417.610166666667,364.521912327555
397.694666666667,287.216108888427
245.572333333333,222.25129753543
392.003166666667,414.090810384261
406.150166666667,281.284695240635
382.804166666667,288.831288589258
380.440166666667,261.360694294541
141.388166666667,366.377367851584
442.223,520.48535123644
412.157666666667,312.564930452488
404.102166666667,394.22330637592
413.2515,304.022781146565
387.466166666667,253.935876542668
310.630333333333,267.02061320755
172.648333333333,323.53641768835
342.843333333333,259.031968428258
131.283333333333,262.449470548324
120.812166666667,264.169270354995
24.2961666666667,345.285798659569
147.779166666667,298.765739836194
174.463833333333,457.869475372516
378.821166666667,315.8998676596
333.772166666667,253.718594964636
398.235,297.319655559491
393.746833333333,261.627348772314
401.078666666667,385.5889364761
415.847833333333,282.952389827513
227.159666666667,253.004703471797
157.4585,444.215674989202
385.391666666667,434.925215903842
408.158666666667,597.091265197439
414.362666666667,584.609938474149
432.8245,584.255882193518
421.526,576.5664246235
417.388,259.860391502082
146.436166666667,223.893432938278
417.21,268.413631435737
335.153833333333,612.429045308338
400.644833333333,268.482778721328
166.241,498.40132440784
508.735166666667,630.046225758983
223.101,339.837878149288
181.29,504.673082339375
428.170833333333,344.810783039162
323.053166666667,601.547900673865
404.748166666667,365.401326533998
472.343833333333,492.362930386194
509.578166666667,486.479208875383
339.459333333333,302.501172518556
358.077666666667,514.727071934602
421.4975,266.238229327175
117.114666666667,293.74846645848
300.3955,368.37470532947
197.5975,508.92061568164
502.173,211.640250541473
299.587333333333,476.087247857248
414.872333333333,390.191148103594
96.7473333333333,403.651540497603
522.560166666667,294.952525830342
178.657,535.402223072075
536.562333333334,480.038275572109
518.696666666668,488.388456529352
513.226833333333,427.25379280534
564.386166666667,347.850872156949
172.6385,518.453949509899
296.103666666667,292.940595396099
311.9905,481.783963657318
440.070433333333,492.860887085722
534.742133333333,432.471747788721
514.027533333333,584.796016378723
363.3074,285.757292335786
316.1614,625.141616057804
510.916533333333,241.526270903624
201.3299,417.159798666649
46.8228333333333,256.466639119122
528.5946,500.493735880141
489.0038,490.009341784772
530.166933333333,306.381958819934
348.6131,169.907260921704
106.552633333333,493.703047326618
557.739033333333,377.760860265339
395.9247,326.66935969677
127.133533333333,409.309018218108
257.717566666667,383.929073050602
510.7452,434.849150655919
95.9809333333329,570.387498122553
552.531333333333,526.30574044522
578.349233333333,518.836238335757
577.823466666667,437.441133587784
415.0074,446.623894518154
563.707466666667,414.835560038921
591.434566666667,445.326470473303
580.9324,240.326359901599
69.0111,575.501927885469
612.802566666667,520.974958948564
600.919766666667,518.908176176393
465.363066666667,305.124294678224
48.4995,543.415163773029
607.307733333333,524.449592399906
594.8531,523.40232543662
585.200233333333,506.189413665261
590.1232,526.676612172435
610.816,315.336993342859
88.9661333333333,519.718915328174
588.335266666667,289.424687456072
321.386,355.375959782669
400.820533333333,467.588778726422
265.882066666667,474.701780207371
479.386633333333,579.642793029704
345.659733333333,465.350522364809
621.924133333333,518.107895277201
661.798333333334,492.459107979535
603.787666666667,509.351647819525
594.1882,206.872580354284
320.755033333333,526.07955957724
616.135833333333,344.192713268693
211.077166666667,460.628701228802
380.726066666667,464.854357809188
623.153666666667,526.374529466794
623.576166666667,526.916409147248
618.429366666667,526.154364726565
617.798433333333,493.289860206225
450.911333333334,487.48452158738
570.961866666667,526.630258510979
617.8065,380.778640723605
615.030066666667,330.933566834242
51.6854,464.003923602949
631.915900000001,507.716017543549
333.4393,526.397047332201
623.1119,522.949039843621
614.637766666666,526.41612533737
611.789833333333,503.708342650731
521.630166666667,496.412360603939
443.881433333333,526.419182725046
600.838533333333,378.772915488583
428.8068,491.361810391564
633.0677,430.482253448262
182.574633333333,467.884979529034
579.694566666667,461.071042066579
658.441266666666,424.108809554804
225.764233333333,499.321199985741
528.1856,500.0064508565
394.9069,423.211009002151
630.717466666667,412.376373945418
472.074133333333,485.044101090902
636.9708,470.389886315205
640.0475,479.275144413934
597.927466666667,512.021741861075
615.136133333333,526.61721611211
611.192366666667,498.349236035358
630.3822,440.688705102545
419.090966666667,525.252655456836
622.3781,201.904402552353
610.720166666667,526.335733158644
626.395833333333,301.290997995563
403.270733333333,519.80242437845
636.895933333333,524.485520779401
627.0852,410.522654966016
624.295733333333,360.236598822526
615.305166666667,553.3236913761
505.496033333333,410.373519497016
602.973066666667,340.813542723243
358.4641,417.643503944067
203.973166666667,300.498848206467
149.238033333333,335.417429606837
279.122266666667,183.141415885348
354.3427,496.252301280003
464.033733333333,524.336587915463
675.497666666667,403.092348785539
670.857666666666,532.599116640358
654.368733333333,506.555057683501
431.543466666667,522.134552721665
660.577966666666,450.813772639104
340.8611,250.161916400847
334.671366666667,496.602735959272
599.045933333333,539.75118634244
499.9809,420.389970583712
415.536066666667,299.302845347925
347.126466666667,563.052386626515
461.3551,247.599803337162
139.050833333333,329.762831431297
534.3998,391.157541458037
683.522666666666,526.51448266544
674.7801,485.665839433104
677.742033333333,420.814688935627
