"Real","Pred"
211.453833333333,251.560026386197
143.8545,229.532346404664
292.573333333333,235.309098643977
274.980166666667,264.443738258898
115.6625,201.099349356998
268.074333333333,254.364499946052
262.843,162.25508551988
275.949166666667,413.096560972481
264.422833333333,258.298593073482
275.698166666667,285.772014852972
259.424,320.264485000624
262.068333333333,253.719135144674
187.521833333333,218.026045980398
270.873333333333,343.160510635751
292.061333333333,206.902579928451
251.471666666667,233.504332988755
165.456166666667,237.723193827265
221.524166666667,185.222593185088
231.810666666667,131.471804799042
149.374,327.471450887751
119.612833333333,204.317137093443
233.632833333333,292.773456172979
172.6685,414.306266081441
253.231666666667,404.220253641926
254.878833333333,173.349466913475
142.688833333333,292.976544053658
198.306,163.660012712602
255.024666666667,262.467651176411
216.658333333333,264.839084601048
215.378666666667,251.97768022919
207.123,160.163093349169
199.0475,186.524581051712
214.016666666667,176.358077243538
204.952,315.362000717403
99.127833333333,193.365475980221
116.928166666667,114.862156046609
188.650166666667,144.947849330207
44.2866666666667,169.964526406902
69.8813333333333,-25.000659762902
40.8638333333333,326.430680007525
88.4923333333333,376.756025860393
80.0743333333333,181.643036732932
175.21,156.736540248204
178.564833333333,259.703699707313
145.819333333333,69.9949813545489
137.898166666667,193.45368242979
166.804666666667,122.799371881956
88.2661666666666,142.546754308986
112.086833333333,161.064292081725
65.5641666666667,99.6590882249799
183.346,86.0483251251365
175.733166666667,207.08205471025
148.672666666667,251.58118476553
152.7025,181.894547901145
176.5735,196.055107097994
170.6855,181.299104033636
143.205333333333,184.269333804117
133.7065,145.590575638357
154.814666666667,81.4990774049993
102.595666666667,160.871604506139
46.9006666666667,158.814407742507
79.054,205.915927646312
133.373666666667,166.240524295767
152.7715,172.690191171651
146.904666666667,185.746794029391
72.4248333333333,205.995435160383
147.036333333333,176.272890589559
148.747,145.46738500976
143.127166666667,90.2667909882577
102.9005,68.8291528431276
56.1921666666667,148.029000760413
67.3496666666667,100.783454010754
30.5793333333333,138.967157265308
1.00233333333333,272.101982738791
120.981666666667,122.823270028476
84.7266666666667,177.197165103521
124.907,155.133973585956
126.6365,174.077478543489
121.308333333333,119.887217131546
112.988166666667,151.748554313155
88.7733333333333,89.9708065692272
41.1776666666667,101.54059998877
83.8426666666666,154.612953300001
98.0760000000004,162.264083757394
47.3998333333333,129.023052643369
62.115,141.263701016849
93.0383333333337,148.790357092524
71.6643333333333,166.753291169314
66.1316666666667,154.523645256709
96.5756666666671,138.356284282046
91.7773333333332,144.457134373562
35.1361666666667,138.529566752195
22.2751666666667,127.803503365715
31.8821666666667,141.606812778886
117.179833333333,134.901175561558
85.7601666666666,127.207651078208
9.97533333333331,66.7637618009062
113.1435,106.490868203527
110.666166666667,136.721324466181
42.075,138.835954334069
102.331166666667,136.516839441966
115.447166666667,72.0498920637989
104.958333333333,134.0263084674
95.7878333333337,117.686468257364
8.70833333333333,134.436929462376
116.572166666667,111.82444533761
109.3255,115.423062070812
112.635666666667,96.8461153672947
117.1575,136.425989832337
104.156333333333,80.407328074103
35.7693333333333,67.4228549243105
35.99,139.06466265642
41.2301666666667,66.3371918013612
68.5201666666667,114.029293272299
29.0445,121.33858576057
25.2936666666667,159.983945383979
71.9011666666666,128.678430756887
105.224833333333,146.146611213282
45.2033333333333,147.090618815791
98.2696666666665,78.7899411848451
66.1846666666667,133.35136056591
59.27,172.579272998213
111.729333333333,160.686757984563
157.682333333333,128.048477999585
99.9529999999996,131.693451055556
64.878,150.219557477387
19.018,141.610169580815
141.265333333333,95.6863212152107
132.679,130.754849318834
146.862666666667,67.5633917434697
140.594666666667,115.799225792465
140.631,133.96984423697
50.26,128.324194635141
86.7608333333333,135.154530786395
78.4976666666667,184.26424070315
150.1725,97.586262094772
128.704666666667,170.575531347111
197.499666666667,231.399883653383
161.5895,256.607588406077
161.541166666667,148.251766379251
165.3995,192.876544713765
155.734166666667,156.670517045817
171.2815,82.8847193680057
184.1685,6.92874681029348
190.1965,43.4500185254556
28.9395,148.026943574253
195.9195,19.3779022145473
114.638833333333,151.56476778122
80.3016666666667,195.979733839326
103.320166666667,208.276330078201
196.841666666667,394.050919829515
232.778166666667,12.9206773078631
177.298,211.985720236183
210.322333333333,202.140735620738
28.5251666666667,408.231617098286
52.2273333333333,209.063431111069
246.237,321.329307795048
252.323833333333,167.884961456086
260.835833333333,235.980650613567
245.020166666667,310.946964668697
245.034666666667,217.766918515346
180.439666666667,267.012295561365
161.076833333333,169.693291865424
181.661833333333,254.978888971518
226.3997,235.437855217849
289.181366666667,46.0476180332281
224.737533333333,257.273959548067
109.8445,92.2351115496137
186.403033333333,250.981154166047
278.976233333333,306.004260453441
213.338533333333,352.34304151775
106.418233333333,351.022720954115
306.747233333333,221.142423865222
296.637133333333,167.850435432663
226.7745,371.273379546725
347.853033333333,15.8886634329472
63.9986333333333,184.032089276484
308.888966666667,171.756535633227
327.8963,64.9350569827186
128.1378,304.0655351739
112.523333333333,377.870644944371
366.001366666667,345.366034683317
62.8224666666667,351.643108361073
371.0151,213.107774634982
368.792233333333,258.723663554962
370.112566666667,290.090088844263
60.5336,391.983850032703
389.460433333333,253.476186264377
151.695366666667,288.507557346506
386.5688,184.272653710498
55.3011333333333,354.952696775614
391.6082,244.755655090526
415.1365,273.087618427783
407.805933333333,255.268100451553
151.110766666667,309.928323726838
401.4326,257.423155800095
410.894,225.581445823772
423.685933333333,251.847724282827
425.1404,287.937444981052
374.802966666667,255.678686087644
377.180933333333,279.142293121445
203.012433333333,331.60035212409
387.9077,331.4094670066
303.611666666667,262.2600352101
428.448333333333,344.417067235019
439.3752,268.598156726027
443.189033333333,314.335181932057
453.089466666667,303.426103703111
368.949933333333,223.521094172021
468.039566666667,265.273385885141
452.231033333333,260.400379421671
411.940566666667,118.16069706767
296.050366666667,277.683342196287
281.0593,323.807751505298
146.612166666667,317.058274977902
483.370566666667,246.618250936923
477.517466666668,219.38047998373
457.193033333333,275.995297291815
342.831266666667,249.652741276086
449.966866666667,296.880633262094
493.319366666667,281.377601902088
375.183533333333,262.271712173651
111.889433333333,330.819737205337
245.487366666667,315.409045356735
481.142566666667,321.452834733998
432.283433333333,241.768141170612
465.8569,307.202465685018
477.138233333333,219.509554925499
455.128733333333,279.192294475444
443.751433333333,374.962572776727
385.4291,216.772606691976
287.666666666667,232.262281899054
351.789033333333,286.605701914976
464.413833333333,249.99293981049
175.535533333333,382.525510075043
234.354266666667,309.807427761233
424.847566666667,256.33777961354
500.092233333333,294.440093043226
487.6753,258.819061960078
329.7613,269.576377111434
239.162033333333,252.012923149498
353.847066666667,327.506783677382
413.9097,258.946402938725
256.2164,243.372236903419
438.823933333333,258.120836545746
460.167733333333,294.213507109206
442.944933333333,266.946726350212
486.245066666667,256.730638434653
349.745366666667,320.068782808532
250.525133333333,215.411144540848
391.983566666667,221.232476536267
460.186466666667,263.094577511767
461.247166666667,277.305142937833
443.846766666667,247.151311636727
452.042833333333,249.949907682137
102.572666666667,296.340992475069
410.836233333333,259.213939510235
453.823433333333,37.4301890142935
212.861833333333,19.8600531687085
219.0656,45.1914059259596
154.968266666667,232.367518572089
142.649733333333,321.406775545351
273.4831,207.66243747122
393.930666666667,286.644996491874
491.0773,255.925869362553
454.053866666667,263.283046055688
378.324766666667,311.425302196668
447.366066666667,274.087488372577
423.259066666667,178.646373152295
461.028266666667,83.6201169742658
212.8366,221.743599019708
169.050466666667,375.091844575633
382.900533333333,328.748412637221
399.5142,210.072212005662
352.019166666667,221.71871835954
429.840366666667,407.951548563186
391.2638,33.2613876120385
245.759933333333,308.77234243208
231.862,213.730548875651
415.114133333333,260.916634975992
