"Real","Pred"
188.388833333333,264.711418112967
412.5735,386.791600327376
215.696333333333,369.160341394488
430.601666666667,50.1701398616056
345.121,410.042168111035
347.173333333333,198.674839649143
59.1383333333333,655.308599795574
401.576166666667,223.477777070046
125.274,498.724939736856
462.236166666667,497.372393681411
448.515666666667,491.700618576532
439.964333333333,201.515346607541
464.878166666667,248.407602220292
181.108166666667,279.993575204991
307.236833333333,202.952714423331
341.559333333333,488.645628690974
380.4185,481.410516811887
470.702933333333,358.856281561821
399.108733333333,334.373435900017
323.683933333333,194.60364986467
362.6571,430.929257983662
469.0033,192.401470932317
157.3024,405.215437899765
41.0241333333333,482.313580860801
434.969533333333,465.5864347599
415.200033333333,362.977837241082
458.6812,520.955882529696
460.1623,365.07563788114
57.3895666666667,447.699677037517
441.312433333333,412.806840693705
248.619033333333,198.897006479408
114.442333333333,318.184206695089
259.679266666667,253.976294520314
353.719433333333,189.792917593191
100.115066666667,484.63402385199
585.107633333333,470.337756299652
505.7219,465.67933472806
490.150333333333,93.1566462307729
283.6105,478.389344790859
516.953500000001,383.403823591899
491.8128,476.958547807477
508.038266666667,203.927671347619
40.4212666666667,429.353388906108
540.490766666668,466.275585086467
525.1647,473.928686130016
446.764766666667,365.949133643839
125.162466666667,426.354343638165
538.8883,458.22071353582
521.493066666667,464.385211366771
515.899266666667,475.54859510662
516.19,445.269907583641
507.5678,505.607664527051
93.8545999999996,421.653126903966
515.108633333334,380.411591680152
350.194866666667,332.563446749364
368.928266666667,464.423508484766
422.897766666667,326.01559577908
391.961233333333,426.465196584986
524.4449,421.681043353576
546.191866666667,443.598466063596
630.996566666667,436.798150396425
532.251866666667,441.609291059018
445.0255,400.475801993568
454.4957,459.805919502188
535.0481,273.730861503479
114.397566666667,267.523246149735
378.004566666667,417.099485695333
549.879233333333,461.287823473749
550.737133333333,441.09532958532
542.7533,463.351751883859
501.1314,452.38498519203
411.956333333333,425.288207514045
453.426266666667,390.793677758452
545.297033333334,340.233908094853
540.703366666667,205.859066359816
154.1352,424.093648762379
555.939766666667,436.928715526976
512.784666666667,412.71393179798
541.462766666667,442.899068368163
546.302633333333,438.76019000922
546.3306,458.988422144601
522.744166666667,313.533949201299
467.343366666667,483.51633044091
506.132,481.771971847378
222.284166666667,426.812699072949
537.174766666667,267.979020517641
24.2164,473.834197203278
456.813733333333,459.083581675886
586.7528,420.939721178453
225.712833333333,421.369960326956
563.847633333333,473.840692291092
528.3352,456.776676480567
562.287133333333,428.734903473022
483.606,383.403906876038
569.104266666667,459.249747488231
573.830366666667,462.613898838744
493.707333333333,374.195453354238
548.9442,424.903848790596
550.6582,379.685864575086
562.0364,430.707357361141
124.578833333333,638.907969154166
557.985500000001,463.033451708156
555.0621,409.409877225273
563.233566666667,415.035654924781
181.187333333333,405.874389293093
537.1348,482.521535471956
561.5054,332.575167396279
561.3233,467.592216816973
561.3915,372.619358692261
450.085533333333,444.634656972414
555.3286,390.600554945369
289.000633333333,264.15223640414
340.839566666667,254.884169699778
161.111633333333,542.823835728494
266.9575,370.881317774806
316.3313,425.731792174806
529.7109,435.93450727977
613.133733333333,415.760972139404
606.888833333333,451.890234457684
590.581266666667,416.274698726406
541.102566666667,460.024362793584
594.951566666667,389.03552190713
50.3694333333333,312.609938020544
245.8898,313.640001975654
520.362833333333,412.729230154724
432.159666666667,439.972886967774
479.709933333333,494.332746193322
341.861666666667,324.801421301173
501.596166666667,502.07484483308
118.600033333333,381.24231240735
203.5127,424.138893861987
579.974766666667,396.180031703889
578.896,460.321988606023
619.411066666667,465.811122021724
