"Real","Pred"
639.930166666667,493.423239885377
512.824666666667,488.424878179205
370.243666666667,596.844137347324
389.254833333333,483.726031727213
223.646166666667,514.546855309328
148.976,572.560263550447
216.353166666667,637.133801804865
661.471333333333,503.612646072863
663.839333333333,590.769906864026
652.731333333333,723.440988553562
636.084666666667,625.323819758515
332.644,482.394515914713
594.507333333333,675.126951124131
564.346833333333,703.180765403631
658.285166666667,639.742621964486
460.2645,761.684082647411
281.008666666667,595.529571925413
431.896166666667,407.023541965454
567.198666666667,426.840164244132
326.7795,379.199463705202
292.1675,726.911918685406
112.560666666667,365.834240186163
413.083166666667,524.415012135789
511.6895,634.818670869966
620.764333333333,711.711938280939
556.741666666667,442.598861315802
539.7765,361.799027687862
464.988333333333,470.860863702184
407.991166666667,400.752486637971
260.841333333333,627.695969177424
310.9915,443.464131374237
306.546166666667,563.467421545957
617.2355,580.523541740467
583.306,666.680887515598
546.205,534.801241995086
527.6885,541.287702186854
537.974,586.385432561727
470.187833333333,496.480880162078
511.242333333333,471.070583246325
489.2275,653.631387705291
547.854333333333,564.080439254879
431.225333333333,640.163332263071
412.189833333333,587.641007801345
495.509166666667,504.125903207038
515.008,558.1700916383
561.3905,502.714400893476
509.578833333333,574.843194590336
567.755833333333,567.184695060989
596.34,535.90100681875
591.893,582.165839514387
573.755166666667,468.691142847933
422.186666666667,559.532370760318
305.042333333333,379.724793554125
252.297833333333,483.007733560466
277.817333333333,438.270955139024
36.7435,369.276034662789
560.428666666667,497.186733330735
222.515333333333,382.019574242037
551.528166666667,510.426962426935
559.9555,497.268402001579
515.712666666667,506.868256393744
600.830333333333,649.576704750802
493.102166666667,270.673192045492
245.926166666667,444.486968086599
288.937,670.156202628987
454.539333333333,540.190889707074
296.995333333333,549.719241152477
264.855833333333,392.61245358546
488.1185,403.245354113303
283.627666666667,395.539249643663
71.0621666666667,481.034840715928
413.672666666667,521.496324466845
547.3665,570.486607768823
236.153,368.330023171674
210.0835,401.290076636337
557.844833333333,481.019004618942
591.362666666667,593.338707157932
261.517,603.489305399977
181.959833333333,559.51253026596
580.150833333333,521.002047048151
558.554166666667,427.79829650879
485.649166666667,511.312064034113
539.3635,538.835108963703
570.039666666667,497.219969361792
535.247333333333,579.470650913304
400.035833333333,461.177114314882
127.826833333333,366.616978772142
603.901166666667,539.22595339609
573.1915,527.626174212958
551.077,538.672959721874
559.091333333333,511.668154201355
533.2605,629.208512418256
181.016666666667,788.013225713017
115.126,389.386025565641
515.007333333333,663.598555540864
243.310833333333,392.139668106461
275.266666666667,375.021177973676
37.5506666666667,367.446937569586
285.255166666667,467.915841443869
240.7215,455.688119968613
525.815166666667,407.582067445704
506.648333333333,519.622345091701
477.358166666667,309.942461685313
503.142,522.371291927635
536.842,643.829316887488
553.325,525.710407310771
573.367,432.552464260146
329.348333333333,570.183958856688
148.650333333333,536.322131684459
577.854166666667,531.575525499052
565.221833333333,600.468960786665
582.8315,576.338550704799
560.311333333333,562.488154715968
573.028833333333,485.33709535207
226.313833333333,439.523333999376
614.233333333333,500.290147662376
561.766166666667,624.071082597773
307.478166666667,408.735184962723
488.887166666667,576.06603445439
414.438166666667,624.706550268687
588.579833333333,417.147647174052
579.848333333333,503.749569604443
562.6715,444.980902770976
586.755833333333,522.448719439801
538.0655,495.532808644105
581.921166666667,612.068048894224
619.655833333333,472.133887801957
597.499500000001,308.698311161681
309.328166666667,440.890138532007
608.712333333333,358.824916537698
449.712,390.041641467627
356.165,580.428280066139
176.241833333333,540.290937406119
648.428,570.821429541829
394.2035,529.494479791635
506.622,374.47500210439
76.9551666666667,403.615232998263
696.721666666667,510.394321045863
678.0265,550.351956781313
694.486833333333,631.60097127752
675.416833333334,625.267105288624
637.055666666667,592.233588637915
565.576666666666,563.355978474947
300.436666666667,589.882702942643
637.101,650.842389596159
438.304666666667,561.896630456102
678.110966666667,627.62285285863
703.860633333333,580.524728795938
431.002666666667,529.448055485697
421.3419,367.713874400741
341.643233333333,543.792633121834
548.007733333333,567.941121136223
168.5144,630.034821153506
222.150366666667,543.96906434845
684.362133333333,631.445114841161
533.208333333333,330.296879024671
577.9444,481.920933854255
475.019266666667,433.634660630658
345.278,681.117745432262
611.4075,585.596888622909
517.4312,447.008698141116
309.607366666667,500.383970108548
461.7681,620.723478531288
723.577266666667,579.610039224538
125.932933333333,589.693805334923
796.7506,699.516325479161
754.9096,671.915052568538
737.420933333333,358.475283714136
643.017633333333,567.015114449812
750.568966666667,619.412067611602
691.3886,547.787455343213
729.593166666667,468.696286790896
130.632833333333,525.262506474349
793.432266666667,643.649754977531
796.353966666667,650.196264842882
749.079366666666,512.707798619201
170.264333333333,465.185538650533
781.9365,655.055749348277
773.458433333333,655.946714612336
763.836833333333,671.67124893291
737.1527,675.341593051632
725.095566666667,597.632052075308
251.380866666667,711.536161831452
726.722033333333,721.578839296463
697.713033333333,578.327205957672
449.224866666667,557.925994305582
786.023966666667,524.58160504187
527.474066666667,662.940470269534
667.112633333333,619.253311239677
789.738266666667,651.165727883641
679.002233333333,652.293908303993
776.849000000001,655.40976648227
654.039166666667,654.180839402097
633.877833333333,584.861401518497
622.890166666667,526.064171874509
731.6007,573.935877833589
289.300666666667,591.92328030451
807.5988,655.42365335599
785.575266666667,702.486556913147
755.880833333333,532.635052864035
763.356733333333,572.79713364069
738.303833333334,649.015860245638
750.122833333333,588.554406496979
666.675533333333,584.010165905307
403.561266666667,536.057386307312
112.1673,573.104425390227
773.9573,594.882097917384
663.7594,676.232144502799
772.8326,654.825791503216
787.826866666667,657.636295245206
785.233833333333,594.369010587761
752.458466666667,724.607365029779
685.0803,611.971222381814
710.342,582.115334968366
752.8819,576.269070326787
746.4917,414.549374652886
669.834366666667,535.378104721522
453.205733333333,634.865193383609
845.657666666667,633.863365181963
629.357033333333,614.211660927926
610.849633333333,385.317022684168
559.097966666667,493.356584693382
738.3376,501.124624493163
404.2366,456.430343956923
792.763166666667,676.151883280947
775.867666666667,670.078660406908
770.845566666667,532.487262837109
779.765,636.794443401949
735.366633333333,642.576392327349
764.124333333333,550.723750490418
660.482833333334,547.472149280743
756.5166,456.073733237821
761.501666666667,600.443838554391
746.5517,571.696423407533
755.220133333333,666.906015233535
769.5371,693.057024893841
771.335066666667,304.226609528664
745.581566666667,428.033541793343
723.647933333333,459.488338833352
776.0968,531.10603177137
362.707233333333,793.461669850594
443.0769,533.02188885369
314.4004,403.196550740482
103.489433333333,586.200776337597
312.574933333333,557.410260994632
826.936566666667,703.409717913456
793.524433333333,613.363240156546
699.0022,504.296416379674
710.621466666667,468.894709959427
773.002633333333,678.936111734511
695.5971,634.503472579784
786.498133333333,351.216097249484
634.486066666667,490.171378978
395.0742,589.609533105088
373.114366666667,560.814757803494
746.253,717.136879588125
396.3705,526.864846427418
318.759733333333,558.075702623554
305.9881,396.276346376874
256.731866666667,462.601776615448
470.7519,620.101745781389
554.758433333334,467.322020500347
770.128066666667,469.559745117837
801.359066666667,447.827629812707
