"Real","Pred"
567.249166666667,293.505076889134
367.38,389.954574391645
430.605666666666,484.897788009802
713.437166666667,318.531828867406
322.219166666667,664.514212512011
583.127833333333,542.356682667951
448.294833333333,638.833882522108
742.6555,644.987782546449
680.9125,414.6375160991
674.985666666667,449.209733648309
716.9855,478.56226709552
322.2045,394.204269955312
205.16,650.125653117526
662.3315,496.701794235027
683.098166666667,506.648117098019
656.431333333333,474.594982920673
702.013333333333,630.982866973318
700.705166666667,538.122091442467
674.3075,598.821566567267
657.932333333334,517.739769917428
634.406,642.28067562235
705.500833333334,712.274178107464
634.345166666667,677.333568776592
607.238833333333,705.009650755272
669.245166666667,438.176581290347
648.629,607.228835056677
243.215,624.826383875829
362.205666666667,735.279324221824
383.7285,597.575815493232
300.9285,442.400454463227
93.9346666666669,464.394089062326
408.325,373.311183454584
633.285666666667,542.231497249627
692.786833333333,397.600328854547
481.519333333333,596.124701236767
634.667666666667,443.270822150245
124.640166666667,575.038448247689
603.514833333333,430.785615240282
574.456666666667,392.077393318145
663.617333333333,382.12422050242
578.5655,440.34992307466
528.417166666667,425.98447958319
434.4635,594.17021831453
452.686666666667,588.512210430493
244.6935,618.40569502036
584.827333333333,561.762976313068
161.254833333333,490.231627216497
444.654833333333,464.20426106388
562.761,465.606220890179
620.853,339.162690345534
572.764666666667,539.638311271192
463.9185,395.158181121929
445.300833333333,470.815163961704
442.379666666667,446.398099062817
352.606666666667,618.271128442539
343.268166666667,387.191292427192
337.988833333333,527.928508114277
618.097666666667,500.783694236763
584.941833333334,440.784747301814
552.965666666667,438.859241864435
531.804333333333,493.560974980033
537.234666666667,382.82194877676
525.8535,459.309058388459
514.7705,406.321033411844
386.205,443.257278673292
552.626666666667,426.819972874004
451.283,401.24655968119
261.918833333333,517.046743233741
496.1595,459.693661078837
514.756,416.780382136438
562.8005,501.400804041903
511.644666666667,480.767109813227
551.839166666667,595.695292155561
599.719333333333,466.133943029979
574.6925,399.210131569795
572.151666666667,432.259267055339
463.283166666668,453.597667129868
256.0005,454.463914478152
182.0835,455.64916520542
114.596833333333,487.287309881771
35.8,635.53226941691
559.889833333333,370.837337878556
254.141,548.294048357219
562.747,458.77815481448
564.550833333333,506.37468562677
514.857333333333,496.645014312373
622.694,557.060735014589
353.314833333333,443.801227266726
255.045833333333,511.975092172747
295.900166666667,582.662315444133
297.815333333333,535.800389716677
293.361833333333,456.321807571893
266.4585,453.570258618445
456.982666666667,473.743534907472
272.883,547.931896585123
42.8896666666667,521.032940761614
437.087833333333,521.572181745628
527.852,597.771864305252
348.542666666667,507.909997678005
121.712333333333,466.623798741998
584.303833333334,525.732179903337
596.203166666667,694.075632415505
330.100166666667,526.952269855557
80.8025,573.580540547383
584.926,441.053722422709
565.495166666666,503.583266763754
529.465166666667,433.132337479744
545.5405,392.791737368218
574.429833333333,416.977400739229
548.313,586.15259643682
522.0515,678.013873790262
140.599333333333,522.032756545838
610.709,410.414992731129
577.691666666667,420.6535855968
560.949166666667,451.228253386915
566.783666666667,401.268658440766
543.377166666667,451.751558039732
307.726666666667,471.99071618873
265.159666666667,468.38418338089
573.278166666667,450.456078845285
283.818666666667,490.475647307102
228.6775,480.383501363023
35.2586666666667,575.072642469819
398.879166666667,596.872090982521
216.9675,520.904481146292
494.741833333333,690.489856156871
426.352,509.796425140774
524.316,471.734034441683
510.546666666667,484.318005234464
552.097,418.540150112568
561.040833333333,397.51157502185
580.176,572.035939114085
450.790666666667,455.306929258229
262.459,648.193987072008
567.2295,370.312612290186
568.5995,502.244063437456
587.423666666667,399.713169043342
563.0245,439.393389088094
576.041666666667,594.270656096235
238.664333333333,479.35164525411
622.113166666667,423.453034413909
532.567833333333,485.02793624906
291.168333333333,567.244475102321
577.0235,504.371708607315
459.582666666667,439.747201085279
601.335166666667,472.836362842292
585.328333333333,449.395678158359
577.359666666667,508.571640461361
609.828333333333,398.169382910529
520.299833333333,383.884036168996
571.739666666667,856.950078110023
632.2645,676.5580252712
342.209333333333,495.923260519484
444.260333333333,915.789631047993
444.840166666667,391.512475606752
251.305166666667,643.450370681924
646.317166666666,704.139257491058
392.442833333333,577.72884398621
652.626,435.281219428416
262.744333333333,469.23515706337
221.563333333333,427.389260563991
40.9711666666667,519.544000765458
697.364333333333,526.054878132177
622.288666666667,452.560122568937
699.7685,548.870921013887
676.412833333333,329.508730383076
643.125,567.105521835137
604.477333333333,942.789662038627
173.973833333333,535.673386494463
570.156333333333,606.274113717567
236.421333333333,710.101918916304
716.924866666667,298.638481485362
700.6773,469.315581994773
477.091566666667,560.58333780322
464.8926,454.727276999884
174.7514,749.040361872128
721.732566666667,739.301093064619
105.576433333333,562.993290903863
250.3464,394.068686227269
685.8616,600.486411815926
573.4502,479.207385581288
500.8339,453.322269465637
552.361633333333,396.04311706504
256.434933333333,484.34316056419
740.576433333333,577.879199673173
593.5679,403.053508132037
218.743933333333,411.907701243547
420.5628,303.553667995455
716.698766666667,787.785093095654
218.763633333333,474.011058394601
686.02,555.033977376313
753.851033333334,645.782300515875
734.2607,479.632487642093
712.943933333333,647.712646159056
744.7599,437.430944184977
674.517766666667,471.374716502805
726.4162,490.165598469606
146.478566666667,471.627308555159
798.930133333333,470.430688254796
789.425166666667,190.61142865183
743.856,527.540722041342
72.3925,330.696136405426
774.5361,550.695395901654
772.275866666667,583.649196138942
762.6467,577.268291324273
734.571366666667,279.766309714775
725.8954,547.799566766807
237.453433333333,508.634579676862
726.466933333333,211.404906711442
761.7366,489.586480089747
528.095033333333,461.947116859096
743.069633333333,481.760460121529
709.957466666667,556.770853090963
810.218433333334,531.261793410421
798.9627,606.596098748971
676.487433333334,570.461586057623
776.3196,558.970000015942
732.0875,247.053247981404
630.4142,532.192537794156
775.715566666667,148.842429215133
782.402333333333,621.895162342183
316.8483,612.154572082753
669.391366666666,572.216838710175
619.029733333333,625.877841606532
818.5134,505.305340735171
736.798133333333,632.287633978965
611.574766666667,597.299389356936
779.206133333333,557.798106503187
805.6024,597.432601608367
373.7877,649.810134030818
210.6788,531.010670490154
776.6307,557.118228451617
670.5464,530.968315118368
789.4604,569.984200865999
792.339466666666,556.257949522397
777.228,558.677701973916
695.4324,488.89380786331
689.2949,486.414133246058
736.323233333333,462.919817474694
623.717166666667,449.832166170966
753.8069,493.344583760681
430.644666666667,389.739939277447
632.373233333333,346.56624562107
836.509133333333,519.216730550515
659.254933333333,617.152982278441
811.305833333333,532.472008487299
682.2281,541.135806176022
779.340766666667,678.846386566666
401.337433333333,660.438490752528
790.536333333333,543.384894519394
776.547,577.795875206832
384.577466666667,639.154610822345
762.414966666667,590.80381536967
741.119633333333,519.076336004218
727.3749,495.229644119599
480.239433333333,761.21513022552
758.9823,397.587301192799
761.3351,546.268737219544
760.4246,598.132585280806
762.427833333333,548.321335310556
778.5013,652.488902264214
777.4927,567.075501511804
746.180766666667,562.146306304506
737.945,628.133233849955
781.9542,541.072404675229
680.7664,819.77385106989
697.6543,600.673232412102
237.270333333333,786.687376989019
198.345933333333,666.603065943081
681.734033333333,601.992020098936
706.784,595.207909021554
616.418,517.788703659384
814.8852,586.690955873392
719.368733333333,599.453330146845
778.2987,629.647063539189
556.8033,558.91082644654
784.534033333333,493.625329632688
764.008766666667,274.678163300802
608.550266666667,469.126183402911
426.0825,602.445582020923
774.439833333333,629.240288593634
411.1732,495.340376797805
334.334366666667,611.09051297589
389.287866666667,564.547295210438
353.369166666667,680.668122334306
665.216633333333,548.953656945308
549.5284,564.555861282572
