"Real","Pred"
180.783566666667,412.61308714099
569.283166666667,364.417674941856
277.377733333333,291.268002068815
548.996666666667,424.893632789347
366.142766666667,439.538326802705
572.325733333333,453.062882745385
596.149333333334,336.333122389033
571.782233333333,454.012142351444
448.078166666667,498.169295490013
564.4381,452.854604749986
584.3391,452.758587789286
588.634733333333,451.766314255616
581.420433333333,372.890495372403
511.450266666667,452.904130297851
368.3808,433.046423958988
480.600366666667,429.259611756176
551.127466666667,512.880747556923
241.2743,543.816209031949
597.303066666667,474.174614488695
434.870066666667,451.943952686881
552.046666666667,370.361510650271
602.9986,451.983573981973
550.6525,454.13249925806
620.779466666667,452.039993260927
536.662833333333,427.068091037945
571.346433333333,457.959956097872
305.8659,292.217267154158
567.2788,497.998040536707
332.234566666667,485.821933812792
637.986066666667,436.028245500688
628.4799,448.519673583771
607.1662,460.680207005223
430.163533333333,480.791222764217
590.9579,395.37544315178
446.398233333333,510.735315207817
561.026233333333,414.689951265766
302.1761,398.257246730621
71.1945666666667,397.651845386191
624.157366666667,451.314056920904
440.559933333333,365.540828783797
612.472666666667,452.412498084299
620.6051,454.012338592985
615.874066666667,428.552360784309
333.156466666667,458.787845247682
580.299433333333,494.506714342833
586.6454,455.393543295846
514.810866666667,332.354453946019
573.143066666667,391.176796124986
410.809,462.012208442081
409.495433333333,444.87324981327
625.1261,452.470559079377
644.674733333333,454.826982042483
608.679233333334,356.757153077637
204.085666666667,363.691534644616
302.2691,459.594709673365
353.666166666667,389.080191915619
553.364533333333,453.096456247369
515.3109,389.743383963269
535.124766666667,440.268058989761
602.395033333333,447.737294214679
581.1855,551.982242967147
489.0249,364.291090608015
408.692433333333,445.981776013087
415.6143,452.598214833797
415.802866666667,460.534638885367
595.9737,434.492207454374
599.855466666667,491.879053670563
554.447133333333,470.057393682709
587.330966666667,357.577033174351
195.009266666667,398.095977976629
573.728166666668,451.771223972375
590.797033333333,420.877367850207
539.198966666667,222.83480594027
359.374166666667,248.578161093082
195.405266666667,387.14962457972
61.8462,384.475922343552
421.551333333333,501.178680349234
555.0965,477.044233879669
647.957233333333,357.684845740992
406.5542,452.99107065462
501.289866666667,452.549062321623
590.775566666666,450.719203827958
623.693766666667,404.797202397194
609.6311,426.269400535642
251.1166,444.413987785399
259.248433333333,489.339825074529
302.643266666667,511.127069040715
577.806033333333,544.240980793884
241.183933333333,443.903148000696
439.389333333333,409.714389072702
597.9674,455.679543703259
230.812266666667,386.526638643423
444.582866666667,366.753119033141
305.868666666667,358.002466061709
454.899133333333,361.939467603832
