"Real","Pred"
588.335266666667,430.017303977076
321.386,543.458930738964
400.820533333333,521.703834383814
265.882066666667,386.492537444065
479.386633333333,535.199756406684
345.659733333333,518.476359690685
621.924133333333,505.902118782968
661.798333333334,413.969336185378
603.787666666667,450.729667266835
594.1882,437.587898759409
320.755033333333,648.544422768556
616.135833333333,428.698855669039
211.077166666667,519.512437297533
380.726066666667,453.745307219671
623.153666666667,465.571817414095
623.576166666667,389.647056971832
618.429366666667,469.934939633157
617.798433333333,428.288374032184
450.911333333334,483.399476435466
570.961866666667,595.984676328438
617.8065,502.139690367454
615.030066666667,511.052996380621
51.6854,583.092764132266
631.915900000001,403.933116458784
333.4393,439.342303124342
623.1119,426.960381049141
614.637766666666,424.50219730798
611.789833333333,405.910719984839
521.630166666667,431.732215278121
443.881433333333,514.215636096773
600.838533333333,471.510073545152
428.8068,521.701409511332
633.0677,435.985551136982
182.574633333333,495.911391978495
579.694566666667,396.315285309431
658.441266666666,523.868660382107
225.764233333333,502.110523919689
528.1856,403.889942581153
394.9069,574.307296109849
630.717466666667,492.601377909883
472.074133333333,455.651562306748
636.9708,386.644622457736
640.0475,384.725125532897
597.927466666667,404.94824212295
615.136133333333,398.855931402254
611.192366666667,524.494794384351
630.3822,428.489671066124
419.090966666667,463.962678544615
622.3781,417.757258798931
610.720166666667,586.971636080722
626.395833333333,441.62012958345
403.270733333333,628.048971284849
636.895933333333,564.524669612667
627.0852,436.713051915729
624.295733333333,155.319185774507
615.305166666667,448.165460560996
505.496033333333,471.75438693726
602.973066666667,410.930924205564
358.4641,423.164453015768
203.973166666667,582.551559309026
149.238033333333,625.910895787046
279.122266666667,499.738417145266
354.3427,399.631713108051
464.033733333333,367.006107539943
675.497666666667,406.099809356503
670.857666666666,401.88948769672
654.368733333333,429.566990667374
431.543466666667,424.441827230544
660.577966666666,407.684408084886
340.8611,490.160152737941
334.671366666667,288.993252546626
599.045933333333,575.977836019753
499.9809,427.876645109871
415.536066666667,542.356218801379
347.126466666667,615.185129094024
461.3551,533.410974159791
