"Real","Pred"
66.7573333333333,203.709761338296
40.2778333333333,22.370239068843
70.4565,92.2158497411599
89.4778333333333,119.077291187026
81.7631666666666,199.243367068394
74.7188333333333,90.0889621922631
77.8096666666667,130.490691141527
73.2931666666667,113.138181557094
55.2274999999999,80.9957860076025
38.1583333333333,72.0165862256231
107.983,89.4414807288285
76.0796666666667,50.0547917046416
71.6381666666666,48.6251659544712
89.3221666666667,20.3775971000371
67.0573333333333,102.862810419131
64.9441666666667,43.8370473887563
25.1591666666667,5.10096052165884
50.5351666666667,28.6539683155519
50.1251666666667,122.312158227024
60.8811666666667,25.5767925817996
47.241,22.5680344706246
57.2725,158.39773400538
61.4173333333333,76.3962629496582
54.2725,-77.0052030003267
63.6921666666667,47.731835582046
48.8433333333333,29.3060825001593
60.7158333333333,36.7479724701934
60.2548333333333,73.1590904860719
60.8341666666667,78.503456804529
52.7635,78.8579893544955
20.1913333333333,94.8739620514285
31.6185,115.257619570744
61.708,62.0217590068499
23.2385,66.6470086076183
4.16883333333333,155.399864176199
30.0811666666667,56.2418569483831
54.9753333333333,13.3183388642564
55.457,47.7563458177382
53.3125,66.7376377777539
49.485,117.310349280022
56.1993333333333,57.4748016082154
58.3693333333333,93.5536267577103
13.6013333333333,78.0971571467464
34.0478333333333,56.8392748541942
57.4923333333333,79.7413647660673
22.7455,77.9663814386148
31.9228333333333,74.12071781554
32.9415,148.544794762189
17.4428333333333,94.9142051051836
0.008,100.879657948784
37.301,94.5756230628653
52.359,149.067765266316
37.7723333333333,71.2990257165606
16.1001666666667,19.6133609790233
57.9016666666667,46.2598970563803
64.1085,152.638386057612
25.8843333333333,38.9940322240628
33.7146666666667,64.125909193802
63.9365,172.727012142551
66.0495,55.180599768798
27.222,73.1001272153281
63.6916666666666,93.9455436896748
66.2058333333333,67.3069883739224
65.9583333333333,102.143427345069
61.8185,-72.7186474526376
79.702,0.240693668406863
72.3606666666667,48.761871470168
72.3808333333333,64.6221250247606
70.1663333333333,94.6382278749191
71.5481666666667,91.0080605060972
68.7705,43.1793346098046
44.053,94.737801688639
52.5703333333333,79.8020660991296
53.592,84.0514676216226
20.1693333333333,126.916541725977
20.6026666666667,99.4012268841212
5.47933333333333,120.597686632669
79.0985,59.8167987512428
54.988,76.0595890686963
75.192,2.0334941087343
40.4638333333333,38.3264600028996
44.5361666666667,72.2250406094575
66.2011666666667,95.5322908013564
80.3763333333333,94.6400939954587
88.1068333333333,140.975158369095
89.1141666666667,160.604693665963
55.2548333333333,-57.1885733935128
70.3695,188.376132527703
45.5316666666667,81.4764873036218
90.4871666666667,76.6017365625983
97.468166666667,121.261486033641
93.1976666666664,47.6801892761761
94.0919999999998,-59.838446791055
38.342,80.7782194333121
109.926833333333,49.8471677518529
52.5975,134.266757033138
98.4569999999996,181.773929028272
36.8653333333333,72.4528918400741
162.683833333333,171.635490449086
139.782833333333,-3.82698196372217
87.8155,-19.3308470217576
108.536333333333,-12.2006440032835
6.69066666666667,40.3653299233881
106.8965,36.4674549309765
123.494833333333,87.0225141106062
123.101166666667,37.9269606801571
128.310166666667,85.8935992158462
128.434333333333,179.380754333899
59.1033333333333,200.084884453969
63.5448333333333,107.27619186413
131.242,37.5290881498705
99.9675000000002,105.677494423716
137.1605,115.09511610988
127.799166666667,210.135545328611
81.5145,185.026957302037
41.0425,109.199465404242
151.468,212.051118057822
30.9976666666667,79.5930785465158
154.841666666667,59.3905067954646
150.293,197.093253042079
142.332166666667,43.5664209191197
171.481833333333,183.878724988118
74.2086666666667,251.864644086446
121.173666666667,196.709589766993
94.1355666666666,82.2559269447576
184.8857,103.72669911049
162.3607,-10.3543205283499
135.740266666667,127.61047482162
99.7647000000001,144.099381987399
72.8008666666667,212.16176290495
91.5812666666667,205.23533627325
21.1479666666667,165.786524891974
33.1878666666667,252.904137634718
165.158466666667,95.4480087341326
163.199666666667,94.4826953197629
164.7116,205.379874318016
151.266533333333,104.4310991686
15.9136,74.0708555446173
181.387866666667,200.913479019779
93.7718333333336,111.777061301254
42.7481,121.579936078221
97.6930666666665,168.49171414014
68.7368333333333,201.920138727947
29.0328333333333,147.377064331393
174.1802,219.065702977808
193.263633333333,165.055287711354
193.6374,191.421381047209
124.432266666667,106.426383802166
190.3581,191.784345390037
199.411933333333,183.692195935659
155.325266666667,226.053676040489
32.9605333333333,64.9211671101612
212.6263,126.872552270301
210.099766666667,190.719544278071
203.275533333333,270.152947929621
66.7817333333333,208.973204673151
218.0589,266.000629558867
216.664533333333,210.098312801099
211.6204,100.412983743352
117.370066666667,213.326252419285
201.1281,233.625275927758
73.9067666666667,359.508017556717
209.588133333333,245.345247096354
133.085166666667,224.916947192376
137.2155,225.980016724237
89.1657,202.382235477642
110.1769,231.732947441278
229.971733333333,272.664990011452
212.270033333333,118.40802693041
188.3058,128.257692334886
234.6925,143.695246426365
228.4333,96.583372769019
153.132833333333,185.085420496538
209.942133333333,189.447459140553
14.2644,233.421268268379
124.520066666667,235.145731923616
243.3576,196.61327685257
243.034533333333,212.262555369995
241.001566666667,184.570391342327
180.7805,94.5716392717758
82.7771333333333,80.057055317224
258.9844,254.668698559973
248.698,213.619174169387
227.536866666667,197.328614309099
230.564066666667,249.703666839832
261.283233333333,255.795069082702
144.7577,281.262134523913
251.5944,169.528947476336
258.008266666667,144.55246128777
249.250433333333,183.620501008477
124.49,167.104727697009
4.46976666666666,140.421212303712
126.607066666667,113.029148017241
134.400433333333,183.453327124381
124.280566666667,164.700239903072
37.2651,213.197731588419
179.909533333333,238.508462536464
291.9546,142.385656119193
269.6061,113.727600533619
272.3397,235.72040996839
262.439933333333,213.026455289114
300.3529,249.776215985642
290.914633333333,216.058763012843
290.8738,250.139664236588
296.2623,188.084568472027
295.906466666667,128.626794815805
269.590866666667,126.183360591407
286.520333333333,184.738250099766
288.5374,183.511746352308
156.519333333333,240.931124342358
298.0134,144.297906087292
281.773266666667,183.938880306887
301.5774,225.59185745039
63.4899333333332,94.7127922010011
19.6644,167.950779991965
288.201266666667,252.570694449344
141.331833333333,126.908773377912
300.720166666667,253.089275099165
351.409566666667,169.905266453186
258.309333333333,289.063315770975
19.4999333333333,302.25263242012
194.152366666667,211.358092398018
251.400866666667,249.075525108755
170.7771,201.926055130594
129.128566666667,244.979603916039
302.8274,217.101203072863
348.361966666667,237.817469467126
345.760466666667,129.634166436629
335.710666666667,124.719783473969
141.831066666667,316.421805381861
363.2132,200.985069758454
87.5603333333333,81.2438341265361
159.772066666667,52.5207162515004
257.146866666667,287.450581808009
7.15023333333333,170.32099918696
151.5732,227.694138811249
165.548166666667,219.073925272192
295.401533333333,216.890785988183
195.826033333333,192.356607971947
170.543633333333,215.748583363898
