"Real","Pred"
385.173833333333,603.20976238173
652.9125,530.872630263333
647.876333333333,650.031059150864
557.141,460.828040769806
582.133333333333,526.143223454859
54.6541666666667,511.746248920166
607.751666666667,532.557479489578
441.8275,482.281771098012
508.076333333334,534.446566141881
346.860166666667,587.7860709819
389.708833333333,479.652606872921
267.063166666667,476.400314789804
238.116166666667,404.821472523285
174.870166666667,356.87958973657
569.646,480.981434133833
111.415333333333,490.918233593187
339.3305,567.192320456485
524.523833333333,339.581856275128
602.901333333333,495.34888350524
445.035333333333,565.902377342388
220.9415,410.503924212908
503.780833333333,412.442450841573
353.505333333333,506.271461641843
201.304333333333,467.059017832685
259.021166666667,511.095138781121
305.3565,383.160694706232
608.573666666667,588.927739814537
578.199,589.782157275205
322.8685,418.126399512275
522.267333333333,486.9227061164
530.046,382.693194653426
512.646666666667,485.255120395932
510.502166666667,388.999975895942
262.2095,359.803272877519
547.2495,463.316586995294
362.742333333333,555.368536121456
159.448166666667,516.419340295932
490.972,549.718398315421
509.023,486.114413246458
560.430833333333,546.13812658447
508.217666666667,502.179722580103
316.841666666667,543.672560260766
588.750833333334,442.377462434108
609.154166666667,421.713092367665
563.3205,477.078507677871
451.2815,362.787769407923
219.243833333333,370.480322253366
265.600166666667,562.340175114756
157.07,500.666653971274
59.177,488.3852881987
553.4125,471.041485203547
327.711833333333,489.576147597147
551.2745,500.005226974778
558.5235,522.580608684244
503.3465,358.491981479003
599.777333333333,467.650506377788
599.529,402.72237929247
280.489166666667,472.164553869816
161.0245,483.503976021274
297.697,361.419571515327
308.563166666667,469.603107313259
329.596833333333,356.20421957977
221.274333333333,455.564752325821
236.336,520.159315482212
57.3476666666667,371.992313155929
547.219333333333,472.601077805625
551.281666666667,382.002531116557
318.988166666667,480.826283605943
207.531,400.752820882787
529.254666666667,362.434046013705
588.135833333333,627.751264160923
296.151833333333,521.261031774913
129.670166666667,450.854272906878
580.673,401.468409384958
558.144,518.466133830434
526.580333333333,554.213802427691
538.327666666667,394.302192047104
565.0575,449.708910887687
539.362333333333,492.231168184267
396.933333333333,508.127718772055
155.2355,511.112626169053
600.564166666667,523.413375198311
569.243666666667,522.417298630728
554.0025,361.649813984117
565.808,379.460089419391
532.769833333333,382.234783501029
204.5445,343.071150405751
355.879333333333,447.265829863841
513.693333333333,465.61416161641
254.964,464.023092820867
161.137666666667,522.440416614303
46.093,550.364161024882
213.990333333333,445.846531565527
430.354833333333,552.085990983322
492.690833333333,462.488851805856
314.574833333333,388.567141960943
501.0515,538.657489994971
508.742333333333,532.919229104959
571.291333333333,449.220942660502
558.245333333333,465.426076458755
575.160166666667,519.796673460515
319.761333333333,500.356300851439
266.5275,529.386224478008
542.376166666667,401.600288391784
561.267833333333,490.77305111321
580.392,429.262646573315
557.949166666667,463.859987061927
569.478166666667,526.596856665987
158.3395,545.614027043977
619.9375,558.643853351156
329.268333333333,546.838801035166
434.487833333333,508.147081317014
429.300333333333,358.012015341338
553.278666666667,499.380209634358
579.033666666667,368.655662667271
592.6665,478.797706177202
540.5265,581.646765580494
552.496333333333,628.922118012064
493.864666666667,645.110111185445
605.3145,562.359669781782
586.078333333333,558.753621578738
385.461333333333,427.937406940563
356.305666666667,475.10597405328
575.722333333333,493.211601528162
326.862166666667,554.087164562223
544.703,394.334617610394
575.207,470.927374200581
644.199166666667,566.132962305894
540.783166666667,499.885773573418
454.576666666667,510.685343952412
62.5571666666667,551.33212621018
676.054,550.23337807118
676.1455,496.41323723513
693.983166666667,511.957069598903
666.662166666667,506.911356583919
638.2775,562.73304249964
502.290333333333,495.049928172534
199.608166666667,515.265049880763
643.961666666667,621.654819077741
244.608833333333,527.870657028914
573.070466666667,454.154006356305
686.393933333333,533.040850604393
602.189666666667,503.569003123539
416.710133333333,354.254967129591
205.206133333333,466.929400513978
751.1448,562.656586993787
212.001033333333,462.766733593668
429.9631,426.280382526903
665.8395,547.452892743597
613.610433333333,456.982498141036
450.0918,421.98139642989
375.287333333333,514.533092681051
241.263733333333,378.422076155026
700.7226,465.220447774513
696.533033333333,603.485500951052
109.220966666667,348.146337686729
479.010933333333,464.455049827483
724.8457,552.592377009178
306.867433333333,559.07556933804
757.1181,439.955948931457
745.726233333333,512.865429250196
724.4851,590.317040462508
612.143966666667,530.274643647932
733.384033333333,627.031791255755
773.036333333333,418.439334671121
720.3965,531.085734184437
196.5107,548.178500150498
793.8729,476.372718930297
773.381133333333,500.323624583827
743.335533333333,674.114446062044
92.4238999999996,527.69164900368
769.927733333333,615.05084933518
760.6539,490.576373793095
747.340166666667,516.904907521592
728.679133333333,529.730647790785
741.471533333333,488.499915644491
202.263933333333,447.57150472305
731.132466666667,498.808584241389
381.6942,551.735706230336
715.537966666667,525.884918441578
703.968966666667,535.8001535975
616.9017,563.555935848059
468.391733333333,675.024697826802
786.542133333333,550.335028043321
780.674466666667,568.718717101894
758.0384,497.00664646613
702.6703,529.815432077448
654.020033333333,524.723772074521
723.5258,511.013661737817
773.393866666667,557.597805198879
356.8499,600.423414335739
823.6419,491.005957936928
659.241566666667,586.507773100792
788.858833333333,620.190143123676
734.387133333333,544.201630471851
657.165033333333,647.954923947915
765.916733333333,503.612760888349
776.127033333333,643.640060509772
295.841333333333,552.69813261433
357.465533333333,541.602604036479
756.084833333333,675.477140708749
486.7284,674.987846539818
782.259466666667,476.597720734962
756.6157,493.33559786665
754.9556,490.588220736121
622.767033333333,576.109349701906
761.8792,582.016941839041
644.493166666667,526.654987793556
680.297,544.6323644675
742.4736,646.31292053479
489.162933333333,620.710941066607
745.155466666667,538.438718876654
827.458433333333,416.285041435663
583.5869,540.169607406598
794.475233333333,639.716800721475
743.028233333333,628.636481370417
771.7558,563.295943936987
556.409766666667,677.021009919671
783.953033333334,515.527424508334
768.244033333333,591.560281062347
745.4371,660.592056287765
700.109833333334,506.398161844541
742.6086,535.481075627656
774.744666666667,467.207025884162
708.095166666667,516.343291742428
769.6599,560.71189331931
742.724166666667,517.411633089106
755.785733333333,621.962516272902
754.993433333333,511.614792586516
770.880533333333,516.494622659314
766.1157,628.902785572237
746.904466666667,555.012590197752
761.5892,416.696229177761
780.783233333333,494.575815856321
780.261766666667,460.674846096426
683.854800000001,457.17949861165
109.522233333333,517.043050672177
213.609566666667,477.370039346416
299.6647,549.151138410479
547.0784,562.435724155399
556.4136,478.436521302927
807.901433333333,555.854568705326
798.6424,669.265384238745
775.1522,522.489968912254
671.3974,560.263398909379
791.726466666667,502.800974909103
629.593666666667,632.968765543373
649.5926,560.601407273404
697.724933333335,550.931030728838
636.065066666666,499.09464781356
667.245266666667,521.814933887624
356.826966666667,551.139671567297
720.624866666667,668.375605981468
246.512166666667,527.941866875602
727.248866666667,547.562704748229
495.346833333333,558.80250757501
