"Real","Pred"
421.504833333333,491.182496341048
592.3442,639.671818723261
633.092166666667,579.168665398814
515.136266666667,683.385722615658
303.195233333333,372.829769150709
327.241166666667,286.265093349747
568.383733333333,455.966589463554
308.2878,405.722754796991
283.486566666667,475.442396923264
630.236533333333,540.73232288394
627.8421,564.64219096236
546.9122,504.091166475531
501.502366666667,414.349041494183
207.673566666667,331.384744351024
670.8711,585.525243433504
671.358633333333,475.400831407362
152.408366666667,396.403438607404
338.457666666667,318.249341684109
584.475033333333,518.204046112405
343.899566666667,364.964435862242
713.770166666667,593.051327846066
687.9117,601.18153349866
668.834666666667,571.750231507318
302.335866666667,439.375355100726
680.0172,564.80191904999
683.349,692.553204349095
675.583033333333,547.167725692784
167.987933333333,327.597104277437
723.101066666666,607.233257675548
708.679366666667,571.972751157485
642.843733333334,530.750465662318
98.2759000000002,370.011936209713
702.663733333333,611.40812656335
710.1216,576.26078589296
687.4663,549.890961155784
690.796433333333,522.09261075025
680.974033333333,545.492916527982
173.710733333333,550.187998741378
690.062233333333,595.402864450672
353.9372,395.019253532347
676.0774,600.983343775884
480.646433333333,534.538224211143
468.326733333333,384.345558417974
443.873266666667,527.799243424904
725.599633333333,543.307297393945
766.368333333333,555.217490349195
707.1433,543.008687322601
658.823033333333,537.401030329206
713.135833333333,525.21595486629
719.872733333333,564.938696928514
536.239266666667,424.406367289945
273.547633333333,352.725038354045
693.427533333333,537.929307217144
735.7401,573.264679876426
729.084133333333,561.326030887059
710.3436,622.968687811839
576.267833333333,477.283804802318
724.8793,502.201613601732
631.284666666667,569.492381620962
188.4794,551.583384614998
314.608366666667,427.734050616975
726.342133333333,540.272074775981
668.928433333333,582.599314232168
729.2722,544.224308626309
722.971433333333,544.536767357641
687.3174,535.248228074575
537.487666666667,551.057593567059
698.351033333333,440.662095344834
707.7377,438.067461044457
711.424133333333,607.295434620317
665.1212,331.318816350718
378.602433333333,382.250267840881
620.192633333334,586.627693139055
767.649466666667,578.682632708215
561.849533333334,531.181215493834
749.6399,567.372381707979
593.341433333333,543.597657880834
721.6385,645.626004483555
514.449133333333,722.8699449052
731.506433333333,635.114993937843
730.099966666667,699.203187055021
646.120133333333,561.478273439279
683.0172,608.575141640694
701.9884,558.551032701412
712.384,584.57313006281
420.3385,388.341456223755
694.5312,555.777693643304
703.673866666667,545.862972614017
714.837233333333,573.292658771978
711.646733333333,515.273778476539
727.922133333333,504.637723614188
719.636033333333,562.585893468665
714.2837,681.441167820039
555.115866666667,549.467780537894
717.931666666667,561.061946186774
701.741733333333,509.570908686073
681.085866666667,456.759707497177
152.1373,432.703685656368
161.612866666667,498.9521927207
397.751433333333,413.092539906258
599.198233333333,438.648553831878
520.872,543.961456182338
769.805366666666,598.034137585805
757.144,631.779787257258
738.157,624.309640621571
713.992333333333,509.586626717283
688.489,604.237199648836
652.018866666667,583.039178988179
406.385733333333,336.867129044931
661.1173,668.569696832221
554.529733333333,479.800696446607
514.776233333333,501.966518873021
161.309233333333,354.827443105964
724.9072,594.615067745586
167.020533333333,480.577979603435
610.1817,625.51384146534
583.865266666667,706.802492304685
765.828233333333,703.708032632171
761.9469,742.887480328092
753.4427,663.913100948909
