"Real","Pred"
168.466,253.574069257008
158.634666666667,230.648529620491
292.483,228.51910014807
93.1118333333329,139.241408091468
81.3663333333333,129.611448327934
316.904,254.155710287279
280.363833333333,274.139700621405
216.205833333333,315.978411872712
255.833,216.71377279823
260.8665,205.361025470382
124.443166666667,252.313978082246
335.1935,347.509945807246
171.014,210.153526922533
342.3685,303.180442203632
324.605166666667,309.014141675865
295.222833333333,200.295795461646
54.6875,173.498953804206
369.5865,390.123008557377
69.703,279.982969262426
369.541166666667,322.273810301431
357.530666666667,330.655984810699
348.6035,338.571099074834
334.1825,392.029068839381
162.543333333333,163.236394759745
181.565166666667,105.209128948055
283.4155,246.792419593783
387.5888,267.774453208243
383.447733333333,350.696743717866
330.565433333333,376.456806583356
210.7095,280.675901096033
175.2821,181.286428301407
359.697533333333,373.832771160967
115.217666666667,154.167097972969
392.488433333333,161.868147295644
283.413466666667,390.242118716601
310.6607,294.051043923018
361.246366666667,249.482603852878
195.950666666667,279.972358795392
40.1879333333333,149.833592168641
405.118366666667,325.285979536277
289.465833333333,294.352164800394
67.42,150.441392288763
198.772266666667,159.136971790865
197.174133333333,369.514084734969
68.8470333333333,182.025308976827
390.446866666667,323.751369232472
413.652066666667,374.956925716774
379.028466666667,387.746788344174
391.618366666667,277.360571321624
428.3532,390.894818851164
426.481033333333,407.034763448471
419.2407,373.349998600338
41.3944666666667,161.45384419139
445.467733333333,369.135466006728
434.4933,380.427169896796
423.661066666667,328.004699605037
101.972933333333,294.510977571397
448.329866666667,359.793426247568
439.354733333333,375.767198581791
431.595633333333,383.798702681282
428.916466666667,376.013380898672
419.535933333334,407.701659791676
64.4262,271.496577186117
427.584833333333,403.622072449814
265.146666666667,297.755653626691
202.946966666667,412.15131095302
213.4626,259.739450484844
194.359266666667,381.5420760763
403.676566666667,246.816421466632
453.260133333333,372.973641860778
372.834433333333,305.696899747939
450.567466666667,382.593379562545
460.063133333333,370.898029406084
172.2937,345.698830609728
382.8441,248.529280102101
68.2543,302.543214878145
327.115066666667,166.592042866565
402.3517,377.760400690693
459.747266666667,367.926059060371
456.3849,340.542001896082
314.345933333333,335.331682277745
447.993733333333,245.886835443324
320.6503,336.306296471088
458.120966666667,297.146809715562
448.235433333333,320.655276413802
246.8886,247.717990333865
470.5416,368.554629515573
353.4656,253.77125975704
455.047233333333,363.5565176662
468.599166666667,368.408793206046
466.678866666667,377.779308192451
451.241033333333,229.078144660321
127.288866666667,330.849991370425
297.031166666667,248.805452500079
280.325766666667,312.230321238023
335.321466666667,306.909134305428
1.0986,258.485105372847
341.902066666667,448.980440738321
501.2386,366.504852555943
282.994,275.027212559411
477.554133333333,321.008920500527
348.5937,403.977829383435
481.585466666667,415.862518972797
450.8667,402.081750127066
488.864933333333,305.447626499344
489.9901,401.463121178961
486.681933333333,365.899681857351
465.0339,300.74421795312
472.664833333333,313.072532071767
478.134633333333,377.291726026198
133.826,336.947227692875
482.155433333333,393.722112572805
442.963066666667,351.352069832187
486.583066666667,319.041557061756
39.1879333333333,278.230329763813
189.4081,331.536819165308
481.885766666667,312.783797065104
486.283833333333,291.522195637067
484.195066666667,322.96395081181
346.381166666667,438.206162911734
478.5626,451.169299300631
196.2597,227.176822718719
454.9075,248.877335906839
275.431166666667,274.58646590122
290.454233333333,246.992104124425
269.137733333333,252.809261243526
503.315366666667,260.780603702899
537.414866666667,411.226882134931
532.958766666667,427.386638379535
517.274933333333,317.927082963653
378.129666666667,444.072578251931
481.585766666667,299.051988621733
48.8617666666667,291.12936060379
206.159933333333,441.462932294804
513.067033333333,393.977364476396
346.997333333333,410.136717613525
416.939033333333,337.845824620149
218.469466666667,301.493379608531
452.290766666667,401.284899777078
65.2427333333333,361.558014377685
170.700566666667,339.115534680548
413.809533333333,394.431332456909
540.702766666667,433.785145745179
548.232666666667,418.368940423057
538.933366666667,360.122608856086
