"Real","Pred"
534.104000000001,348.581647007939
237.78,514.333458873761
239.785,487.328081422475
277.065166666667,399.876021191145
223.5975,416.131141594069
139.111,485.710317750916
531.820333333333,293.279865948062
288.46,389.707229986125
456.755166666667,509.027887314765
537.983166666667,360.004661849763
481.3885,386.085844287533
553.448333333333,552.53397794755
493.4255,486.615875141995
332.426666666667,527.465795027038
391.259,467.553783633551
238.603166666667,401.342794225792
455.1385,507.968956840768
318.907666666667,482.081165547803
199.501166666667,456.595504539469
193.036166666667,420.764711602259
50.6685,475.434192876273
543.764166666667,326.208106115046
492.509833333333,400.110418491462
224.139333333333,598.493174305276
245.601166666667,591.022344404157
451.403166666667,439.799303473583
564.029333333334,585.75261088409
401.476333333333,379.462042581006
422.054166666667,566.166628145345
563.3915,423.259824427915
535.651166666667,472.729689385145
496.127,453.114679941001
522.598,454.345283127452
543.0045,435.449147441276
516.734,552.252083391748
343.643166666667,465.959743000815
133.278166666667,604.259256047407
585.1895,395.241162137879
549.474833333333,405.566803083616
532.801666666667,475.431936560101
548.508666666667,394.60135484532
512.982333333333,438.727773352218
339.794,614.189345480199
273.710833333333,336.024199032492
517.019833333333,486.149037804672
166.489666666667,515.199606455736
232.0205,518.816853722361
43.2356666666667,476.734848622702
320.187166666667,502.286186098813
367.087666666667,533.921368884057
487.370666666667,420.595353052056
469.758166666667,428.458401630106
470.633166666667,438.075133614441
496.548,510.359800277068
536.011,571.778490541342
535.036833333333,371.922432803926
553.636333333333,480.464088856204
305.7295,494.000578817931
267.8805,532.774710571337
514.594333333333,484.688576647688
543.418166666667,432.6695201215
560.976666666667,437.80609335769
539.5145,521.977858747429
547.3175,568.930819216364
194.1605,577.306464202296
607.303166666667,354.330599921341
492.672833333333,499.731945130032
428.9515,377.958773671819
578.636166666667,492.515157890899
542.714166666667,547.809381188971
361.933833333333,344.044602781686
579.020333333333,473.046865956662
503.736666666667,436.027062255667
470.398833333333,525.730400934069
545.883666666666,579.190193078375
518.715666666666,473.154354209209
601.261333333333,568.460484611735
375.3965,442.792615061678
534.9625,431.737272224192
266.984166666667,503.342312869351
210.264,491.727679601791
569.746166666667,564.35671793909
454.473333333333,355.854887216768
626.637,384.197490981312
611.7065,487.622251571922
291.232333333333,587.104910928636
70.4696666666667,419.308205816634
659.228,466.178161843777
596.343333333333,658.263253178726
673.136166666667,508.49783069924
642.899333333333,554.896954956063
616.191833333333,402.373795005495
537.278166666667,386.457726332141
319.794,489.788371315656
497.765833333333,472.503454503078
469.3775,524.192317478617
550.115566666667,283.758357678904
667.369166666667,619.496586766381
382.5889,462.917488221394
321.228333333333,525.025408710349
545.2201,556.690520685465
587.0196,381.976550920136
130.020433333333,535.90729976268
370.125,608.227611206021
640.633433333333,585.157015430239
647.422366666667,569.53774139188
572.995833333333,536.20318721782
647.7395,461.252718065612
285.279466666667,425.867866553969
716.4603,460.858748835152
511.745233333333,408.724741307683
144.256666666667,428.190313532458
390.605466666667,627.036529517491
666.021833333333,526.270202643886
263.303133333333,481.397186123617
759.9072,447.877303456791
722.896366666667,625.325531803345
699.546233333333,566.587514724878
626.915866666667,476.604534092379
715.255833333333,584.087568155491
736.590533333333,673.519800150896
698.428933333333,626.056974751966
195.616666666667,441.726964012295
769.7617,618.944672976922
743.6825,670.354054356795
713.3947,583.377850174886
87.7441333333334,539.015314190833
739.179466666667,665.19216518454
741.5583,539.389832970991
721.209766666667,601.002874649295
717.524666666667,631.656551670617
716.884666666668,389.096695697719
154.1272,667.476168476362
717.1737,618.751055701332
507.801,501.463873277603
562.139033333333,544.23256651296
274.780733333333,558.029684918601
458.115266666667,686.46748673039
491.699066666667,553.484289084399
760.642366666667,598.32705631251
655.2856,591.976797533272
735.8093,506.300014683712
637.432733333333,654.952937111833
642.4521,564.003583978148
760.909833333333,621.042495387576
628.858833333333,754.227759380834
365.083966666667,743.596858801345
678.1966,533.070544666651
757.457466666667,529.177302064565
763.777466666667,660.569314904387
660.8845,473.050558583509
503.121166666667,529.223621668733
752.936333333333,628.519335627499
753.167866666667,471.167943341038
175.057866666667,750.206088948653
323.7673,649.283039459235
747.360233333333,523.543364141059
495.1507,423.158058146185
762.4338,524.104786673008
779.203033333333,570.261244089738
729.1923,582.449341804173
689.235266666667,476.616651535217
713.736766666667,657.799898410958
746.686566666667,392.606829727655
726.603766666667,657.166939616406
729.380233333333,606.850234338671
597.161566666667,532.538851329834
723.895866666667,516.039075991663
806.944633333333,421.235015475052
724.276333333333,568.813579098461
773.1474,524.434063046793
687.074166666667,608.553526568336
748.959766666667,630.281298302489
463.206866666667,486.128313950605
766.773233333333,749.946343712602
751.041866666666,618.656677236585
694.828633333333,565.028280673903
711.898333333333,541.92807626824
725.736333333333,621.458659451884
741.144833333333,643.323782824635
393.347666666667,633.177873316963
733.898733333333,518.77797551333
731.139333333333,657.180225612175
737.352,522.503108675764
743.8806,523.512890862693
754.366866666667,477.214254139299
749.838933333334,575.617230400789
735.9889,422.774656603152
706.3666,470.190060965869
763.123566666667,340.808141213005
737.801566666667,554.564461979891
730.0925,485.91501061884
156.643166666667,635.310795867705
85.9827666666667,721.265878716513
273.787533333333,575.655729482078
623.624866666667,601.110474670533
533.634433333333,684.975523505002
792.2341,598.484681619955
786.522266666666,422.241480453873
764.281366666667,534.320687709033
692.215066666667,509.84542097708
739.851966666667,435.108947709543
255.551166666667,546.13056333257
555.6486,629.779261740641
479.576566666667,506.991762877539
597.184366666667,575.069045445432
667.192933333333,493.251165943803
253.916866666667,501.608458319719
758.1534,656.601067916412
