"Real","Pred"
335.321466666667,381.481328889832
1.0986,351.136604356094
341.902066666667,354.676605763045
501.2386,336.457894107788
282.994,365.626511828024
477.554133333333,415.515309629522
348.5937,368.902641601934
481.585466666667,369.638670398746
450.8667,349.646592923942
488.864933333333,365.850488691296
489.9901,392.065698436294
486.681933333333,350.920511251438
465.0339,263.142852089715
472.664833333333,290.048657383826
478.134633333333,402.546740644115
133.826,235.747988989681
482.155433333333,330.233018886362
442.963066666667,92.8001675460142
486.583066666667,311.629406690752
39.1879333333333,368.018200230225
189.4081,347.767161831896
481.885766666667,315.566995090833
486.283833333333,309.128799938473
484.195066666667,328.534675764092
346.381166666667,273.44722491493
478.5626,271.300195725452
196.2597,243.467180490909
454.9075,434.48795188374
275.431166666667,399.304620171518
290.454233333333,352.759347430483
269.137733333333,348.928596674011
503.315366666667,383.479403218351
537.414866666667,397.00555782895
532.958766666667,319.722216643622
517.274933333333,297.819792405799
378.129666666667,550.397015390275
481.585766666667,293.935195525002
48.8617666666667,485.8861327704
206.159933333333,413.153838464835
513.067033333333,339.88854639947
346.997333333333,272.141779410768
416.939033333333,438.923478618976
218.469466666667,338.296705438792
452.290766666667,440.270302321488
65.2427333333333,352.912687625556
