"Real","Pred"
247.285333333333,564.824254070436
380.632833333333,597.807433958388
563.970333333333,482.506694530453
583.587666666667,606.45639712855
581.7,499.45410124531
511.207833333333,555.970022038927
558.448,522.189822924665
574.6885,496.600886338832
628.355666666667,494.171531881198
511.7035,477.223986511434
603.282,358.289720484267
557.901833333333,585.58771700171
288.071166666667,480.983756594396
433.2585,436.880500476468
543.409333333334,644.027520632323
293.0925,588.880164701027
519.7095,457.538520638369
325.4315,418.182985738366
202.021833333333,502.91064741914
362.4305,366.342425031793
551.159666666667,542.245710647779
605.272666666667,721.453608481075
553.719333333333,444.020856317414
545.3,307.793207642348
522.913666666667,496.46912706949
367.414,460.049744513254
510.282333333333,238.601439147975
494.051,366.44615473977
538.8635,420.241858801677
514.335,218.238181324506
260.407333333333,337.211364256914
487.239166666667,491.373017099266
284.678666666667,481.108894459983
155.779166666667,540.019251664537
392.319,283.614049674468
141.114,433.523515615381
301.792333333333,458.691434340215
448.822166666667,397.283198375944
475.5815,317.413031061608
471.2625,333.914320516784
468.228,559.715781411106
464.824833333333,543.959628671829
455.078,539.796015485445
368.753166666667,246.61194807731
187.337666666667,532.498722532476
314.011,404.056915903404
513.812333333333,460.467850324667
502.302666666667,445.589315174701
426.191333333333,584.543386943503
452.767666666667,288.682997757376
453.896333333333,269.731741755298
458.538666666667,425.853414322745
438.852333333333,359.259663575509
395.917,496.577730312011
454.675666666666,473.808073335739
442.060833333333,489.127610236144
411.805,144.514714742777
419.6935,486.609785585936
423.016666666667,598.189620778073
476.161666666667,323.841898061099
429.648833333333,521.854895152394
354.804666666667,366.316653209799
484.312,336.694793837817
498.361666666667,336.727349467482
482.656,396.677933831658
327.8935,477.538566152567
230.810833333333,354.530766845101
179.192666666667,563.198832394553
208.173,477.453903237896
2.53966666666667,415.362405028201
444.9825,532.921488468799
281.800333333333,356.575892514245
453.146666666667,262.812534874827
464.486666666667,347.667461171207
433.231666666667,307.359215863035
440.734333333333,351.836016944521
410.187,388.852366590291
197.957333333333,405.177385121297
302.099833333333,334.077438364842
396.9155,406.834165856937
112.146166666667,433.195164809801
302.882333333333,479.727456859737
292.4385,396.796437382278
211.415333333333,502.210745788915
111.505,497.53007153489
407.915,265.268125072938
444.5645,446.383974929235
163.397333333333,413.382370718994
124.3915,612.57105048731
139.651333333333,491.622792282919
474.4615,358.10969337181
301.572,595.528366854824
179.461333333333,455.740216096587
469.367833333333,475.963039807573
451.5945,288.59502642863
408.156,535.557079579263
409.445166666667,434.127077271756
462.811166666667,475.397479433406
420.877166666667,479.3760210796
320.713666666667,523.765582321974
61.4883333333333,376.455317814613
480.786833333333,347.342624515758
458.097833333333,356.570905506547
442.276333333333,357.273684330894
451.220666666667,320.269058970602
429.592666666667,399.308962955243
193.209,397.312610826662
85.5664999999999,345.011815524138
238.454666666667,367.231374612674
266.075,439.605096654175
126.248833333333,428.232467667064
79.1273333333333,410.985645279446
368.013333333333,412.390046957934
350.219166666667,299.130496158642
286.715833333333,494.87128861789
415.783,474.771993135184
343.873166666667,462.394967339044
407.365,435.171271297541
426.6795,497.782396179803
461.471333333333,278.091656697997
468.423833333333,479.729657351988
244.218166666667,560.935746767414
102.3115,507.298624861694
480.892166666667,516.363135694976
451.08,425.600904596203
469.2875,350.934913509569
464.6185,413.690882392928
469.438166666667,467.440517394626
302.110833333333,569.034323414796
466.092166666667,334.577004574908
182.672166666667,612.515360071772
491.972666666667,413.167695608847
506.504,402.109769990311
506.613,525.842706371539
490.737833333333,379.974903636137
485.909333333333,562.46848860871
458.066666666667,496.104069486801
503.361666666667,377.345654181604
499.493333333333,406.505351801221
303.844,327.994839211327
525.174833333334,420.567767766279
484.588333333334,316.339452140102
389.8015,500.854832642118
435.525833333333,522.855810393619
402.2295,453.625615099426
369.827,573.471492249692
511.297833333333,567.6791783085
563.4725,450.249744163338
370.157,439.798476630759
474.388,589.825233649193
77.387,455.16920545118
593.0015,528.317566386306
584.024833333333,561.011216000025
592.723833333333,450.687657051334
587.622666666667,452.061246237755
555.539,615.993699859147
488.4605,583.153320505253
432.535333333333,468.745418992142
538.337,479.426341818521
323.4305,468.59867718331
562.0444,258.333381569557
618.225133333333,253.015356975634
572.110533333333,464.377354698086
551.3461,590.887444450989
249.0428,454.619829651574
289.877566666667,420.557926865194
220.453266666667,565.213496992815
392.397566666667,458.860212879876
608.9696,396.727717613431
584.4507,443.880779134952
252.679666666667,301.491702585495
586.5115,517.761252696665
234.578866666667,528.607904446902
588.797166666667,422.54838370713
557.684766666667,539.315496644522
227.001466666667,506.823966475802
403.5334,482.744883107088
557.374066666667,627.639591283195
31.1258333333333,604.452530677855
677.423333333333,393.990669958065
667.201133333333,442.926095902366
665.325933333333,291.522398480638
539.790466666667,513.439170559976
686.048533333333,399.71447367583
564.978933333333,477.74735483027
662.3317,455.867751877245
188.236733333333,517.606481179937
717.2874,399.708049453331
716.6805,564.142739378261
679.8135,620.335850047178
564.711,485.021333518745
645.0129,433.527104648834
707.6753,434.468645680077
703.450066666667,481.97549267801
683.297633333333,530.197271010304
636.846133333334,554.210650786319
278.2421,487.078283143405
662.685533333333,526.517187932752
670.865066666667,570.139776475511
349.061066666667,553.510712515305
706.488733333333,634.199658966417
323.201,595.55599424892
404.5974,520.378476550891
685.193066666667,602.312734212816
704.300566666666,529.717588596659
724.083133333333,557.526786201344
694.547133333333,434.240959478669
443.1838,390.770010537277
730.715466666667,606.819053625576
658.704566666667,496.765959368353
359.3565,498.324513271066
733.793866666667,556.384149458125
717.406266666667,561.006155097084
712.234433333333,504.995624090256
666.910333333333,434.14026191862
695.4343,581.371104887979
411.634866666668,696.469212266529
701.5951,593.33068514429
231.7704,620.715945805519
190.898933333333,580.340901465818
720.6505,587.816537872475
757.346966666668,548.075753465824
703.327533333333,555.544575882305
707.536566666666,621.608921847424
707.951366666667,508.030897927666
640.743133333333,504.376223580544
669.241433333333,433.984981871841
580.112566666667,509.474845884473
633.182766666667,496.545265676895
647.4182,654.026466847899
543.078833333333,516.681063713612
535.4832,499.368587198689
779.904266666667,555.721160279499
735.209266666667,518.76781556683
359.020266666667,499.03847517731
598.073366666667,593.049564020821
623.294066666667,578.788795927422
526.526533333333,545.675614206716
698.064533333333,498.280148292645
676.4589,512.430415742838
699.141133333333,433.995333822831
656.140466666667,571.980403011659
687.380600000001,552.145571707764
578.086366666667,615.312425990513
195.333833333333,496.348278880244
686.4519,480.683369693545
555.948933333333,386.169101764054
682.639,486.881532962981
687.369466666666,505.06181924538
692.6057,533.443429121899
682.386366666667,447.664617906935
257.9668,428.722557649969
670.468566666667,403.467344583835
680.132133333333,569.740751767192
519.7029,472.040167856049
328.908066666667,445.067855348108
95.8181666666665,594.822898115501
92.8809999999999,436.84397375244
614.3682,629.284690721656
608.160100000001,563.2869435599
583.5199,567.383877923568
734.423166666667,514.380225524482
723.728233333333,503.33030446177
698.053233333333,476.362407031422
724.499033333333,565.25793937536
701.180533333334,431.827362854763
659.706166666667,645.564653262546
399.076166666667,566.12101933234
176.913133333333,552.042477091853
675.286866666667,450.643051421285
621.782233333333,388.571485247861
158.9607,419.912005728175
561.950166666667,641.570649731863
