"Real","Pred"
113.278833333333,165.905887566508
120.562166666667,125.872396380971
167.0465,147.677210602379
160.771,223.336284211749
63.6065,146.637852314297
165.100333333333,121.874023215937
144.7385,176.488401167599
70.2636666666667,125.041317385665
31.4585,151.951457966051
57.9115,91.0668560082774
217.482,156.663530379107
120.228333333333,242.72559873424
30.5363333333333,191.262089068191
212.705833333333,240.638458735518
205.018,207.711554349596
116.728166666667,208.734939051236
187.194833333333,234.609372415672
214.327166666667,193.556543626112
193.419,149.029292036805
169.087,247.085191547374
19.507,204.922835362443
219.443,263.564674415101
206.110666666667,262.737549795933
202.6555,255.858880765599
213.909833333333,134.674625710829
192.169666666667,175.938047546873
58.2136666666667,132.229330918171
49.4823333333333,176.010961323604
42.8061666666667,181.739620101235
157.4045,139.501250315838
47.9875,139.168297435084
30.3331666666667,165.962838620646
111.525666666667,123.645200520833
132.059333333333,240.938704350181
84.052,119.001485049467
190.468,181.860474757045
205.864333333333,146.763874119215
98.0099999999997,239.243216237926
205.719166666667,145.472793512638
229.0825,92.4201674866896
230.109666666667,187.954105502719
160.824166666667,231.599367631443
31.9786666666667,129.692637203067
245.248,270.726712008983
232.0415,220.705451645023
247.535666666667,213.46091361294
241.3105,179.707281145823
239.8355,299.987678897589
71.3018333333333,160.283226154928
185.274666666667,244.823403890208
129.830833333333,129.633106058552
253.3125,222.177501128292
160.099333333333,209.005507334006
201.7935,188.626423743257
267.166666666667,141.673422341582
260.041333333333,310.143797086761
264.870166666667,407.791609789208
250.994,260.81044943749
275.336833333333,317.924434895975
246.191166666667,140.307684557245
295.297,135.660709394303
170.5075,250.583385735361
160.687333333333,60.2629162135472
281.836666666667,39.764496429417
110.678166666667,164.254169207467
185.508666666667,270.342593164289
296.374833333333,248.8104898929
339.590666666667,325.100824173643
229.467833333333,288.035489574747
305.385166666667,380.605359525131
41.863,200.460690142377
327.805,416.064043255466
352.861666666667,364.15272377534
361.448,368.233096967812
366.393333333333,366.665140791726
348.408166666667,287.21445456827
344.0835,286.12673978533
242.266833333333,238.532242633904
353.778,408.480829618119
249.673666666667,326.680512364205
323.240733333333,332.61171387435
393.871033333333,263.11439008316
301.7145,322.242110472964
379.087266666667,387.579382896015
153.121466666667,232.301179651405
365.6862,308.33255935699
266.5589,368.529184087942
237.231133333333,303.051114446152
404.410966666667,314.753914743999
394.624766666667,417.231798788488
208.3276,253.766949741765
394.500933333333,227.159804851706
72.0909333333333,235.876472274004
402.266733333333,302.46807326833
425.166,245.0776013798
165.043966666667,250.687411283449
128.211366666667,204.476771673773
486.381333333333,406.497294614584
81.2563333333333,263.637147561784
468.027233333334,378.090812202821
466.1332,391.68897224924
463.8042,462.952114662991
236.954566666667,209.215794973251
489.362433333333,448.655551454824
168.1044,144.969689860321
476.7772,420.773544967567
144.9164,296.809687386776
483.382666666667,425.779853438227
515.035433333333,279.129682678728
496.783233333333,418.95927766408
352.6048,340.076785397148
461.002666666667,418.514890262509
505.1029,416.901741101639
511.202866666667,435.037303972707
507.596566666667,441.691672556401
482.502766666667,473.145784553626
413.700166666667,310.116065888546
283.805433333333,432.703036629428
479.9049,430.147797701681
392.429633333333,395.181810026671
523.7983,375.645500999194
523.222433333333,410.133622692778
526.977566666667,367.719041760639
536.2879,449.833594256781
470.938033333333,369.185320720245
551.907633333333,377.185528878464
476.4782,384.722615068549
497.559766666667,377.292860242485
298.601366666667,194.85324089488
356.8591,384.806479512238
187.9673,456.190342271634
568.020066666667,377.154220147382
560.291866666667,388.387484733836
538.214333333333,452.976803057635
320.899666666667,381.527436540823
515.002733333334,408.259226585924
542.822566666666,228.993225168738
431.401866666667,388.495882276723
232.311766666667,381.507820954061
106.195,264.825973359094
560.089733333333,364.596172205687
526.016666666667,478.116140862451
544.1397,422.294677140235
554.403933333333,435.719841958931
536.901966666667,372.659450113177
372.677833333333,329.694526464884
526.464766666667,391.46967632619
357.710033333333,478.94197000461
432.9157,309.082143274883
333.5162,273.060835945666
293.564833333333,407.147353670654
399.984366666667,341.9913884251
623.055166666667,471.222819884144
577.3634,374.207160117397
566.1784,392.22466978775
337.1267,259.26170827738
259.016933333333,391.736590387395
470.929633333333,366.655474590524
401.2753,358.059442239972
553.1516,437.805966889399
427.353166666667,444.766405988818
541.454133333333,410.147416516882
512.295,289.703354408059
595.6894,455.555338606959
426.1016,336.866934405919
377.324266666667,458.832363317699
545.029,372.76155841692
534.4212,443.871862819796
537.688266666667,398.799496767922
520.610666666667,339.20379199667
526.320433333333,447.975641266434
145.382033333333,339.604328353866
487.769633333333,290.369067572048
519.220233333333,305.173738107647
361.6172,331.313489029652
312.3983,264.028415181057
167.743366666667,382.526578659727
93.6007333333334,318.398816563934
255.436633333333,345.825515764468
307.606933333333,396.552990111461
572.380333333333,370.26937279291
444.737633333333,434.875060031551
555.5655,380.324185271048
524.539066666667,443.424621732009
593.452233333333,351.679865005265
540.019233333333,357.981088987504
270.2706,302.275515244057
190.070366666667,354.47530725723
500.716666666667,362.608343051304
494.7596,312.09082441426
282.005433333333,362.988616220924
292.790466666667,176.125240559772
536.9431,335.826177802536
228.0692,335.366707497302
320.670566666667,396.077543757977
448.318466666667,237.588682459447
496.928466666667,359.37351781362
