"Real","Pred"
180.373833333333,340.530013668438
304.435666666667,308.771882931076
373.586833333333,299.118970005155
228.444666666667,296.272305993296
146.132333333333,264.552746128773
332.8795,296.279246961379
177.0135,403.232186277997
103.285666666667,341.866085945724
346.359166666667,296.529860101928
374.409,275.319539256351
136.393666666667,327.201645492714
79.6126666666666,331.098766824092
106.419666666667,387.124590973249
403.83,365.43308277798
218.616666666667,363.333464607
101.064,454.572841075995
400.029666666667,374.466939299881
384.1035,301.373281416545
384.004,411.928826535887
346.470166666667,329.640172810515
394.6245,379.143290360111
358.530333333333,336.093750382244
251.792666666667,485.377281391423
40.824,406.623412485932
407.999,340.668607687772
387.8995,336.232036170717
374.6205,346.227957820906
385.926,296.497287149917
364.882,262.28278751177
217.668166666667,339.625983351735
62.1491666666667,276.142192409218
267.452333333333,334.367790967018
221.271666666667,222.418729826546
138.442166666667,341.556527875916
105.625166666667,335.9260252872
188.073666666667,431.527512837726
320.666333333333,242.300091216812
172.911,411.804829361898
357.971833333333,323.006936475385
193.187666666667,394.868786719719
245.714333333333,389.690413349777
352.969833333333,359.164405553869
397.023833333333,365.564384042645
402.770666666667,363.762785833885
265.640833333333,363.030160619205
70.8966666666667,450.660283065794
417.530833333333,414.110000960137
393.342166666667,340.042195440097
407.102833333333,504.55684574166
403.0195,281.654738804041
402.603166666667,304.620037289218
219.414666666667,406.125744453442
347.439333333334,340.74514998596
353.381833333333,413.559350145164
425.933666666667,427.832277322933
358.661833333333,443.932030636714
351.6675,383.60045731565
429.316333333333,338.81235437295
427.7335,444.016644643821
411.073,385.742020189631
492.642,364.531808717657
438.9535,448.625799220929
322.614666666667,362.627295711502
464.178333333334,441.522621320035
146.239333333333,498.137450120108
453.816833333333,295.112333964458
257.895833333333,352.901728320093
206.535,421.355531566864
261.640833333333,455.409532418786
444.783333333333,260.113582127005
502.792333333333,451.587237016389
332.0305,337.845545086634
468.290166666667,525.324719217394
90.424,448.29548099313
530.551333333333,446.159310839877
520.845666666667,419.06039410934
531.350833333333,387.697366320936
529.020666666667,392.477205647917
500.245166666667,318.762671847704
197.586666666667,406.834923210205
338.6245,478.807367853534
391.625166666667,482.783346622106
400.329333333333,358.098126394733
532.3866,389.502905023427
557.108066666667,317.47688922461
376.965766666667,281.208876569114
526.132466666667,337.099577927839
376.605066666667,289.234383328253
339.583,404.012960006138
280.529966666667,443.175988854925
180.096666666667,563.600575097813
554.3693,346.581157502593
535.3909,411.727457597143
242.521633333333,332.465170309734
427.0857,367.100372965085
263.927633333333,420.886992105085
547.791900000001,325.170404726961
574.026,353.502559293626
223.347766666667,560.322285955091
378.634066666667,408.016786129884
612.7194,430.340084968885
108.459033333333,487.411649135955
615.301333333333,489.380603427274
616.648733333333,489.633984819299
615.2192,475.061954719788
244.7454,326.844655345787
634.7653,410.23981679598
481.758333333333,330.105878797595
613.174366666667,402.794379182948
315.4544,324.99793292076
652.1167,460.860637536054
663.256099999999,409.704312850265
630.750566666667,469.04139621324
238.7793,525.170689930154
646.1692,473.95733552754
649.372566666666,338.405012374663
656.380133333333,405.962481907307
643.140266666667,346.070122783518
618.596033333333,397.469333787823
481.219133333333,311.438055715502
593.173933333333,349.021927961264
609.627366666667,391.41501075824
475.671866666667,435.679086040755
659.519666666667,463.487538183069
351.413333333333,522.29855371915
428.114233333333,492.917551223117
655.172066666667,466.851204316733
657.512966666667,501.918852329594
680.337833333333,443.770964546669
587.648066666667,467.896569258194
577.953666666667,489.863093694114
665.5192,374.789328586155
630.490333333333,434.320851686862
343.909866666667,532.687798582472
691.5415,460.642102883189
679.105666666667,510.177862169099
662.024266666667,417.624041438584
662.399966666667,322.908950575301
644.164833333333,305.593995112497
347.547566666667,399.23101306671
683.293633333333,458.235511503182
280.689533333333,378.727823553684
317.277066666667,572.851604545955
683.9214,456.84043624298
628.966233333333,526.55992193494
662.9603,419.825372098965
674.333966666667,364.433323686932
665.688033333333,361.059427717928
605.898033333333,500.905861459474
640.649533333333,431.279541170869
633.787766666667,538.966330805045
547.448266666667,485.016293116611
404.626766666667,409.308132036588
397.676866666667,527.561951651057
461.0332,530.885943386378
746.2695,455.532850453355
703.700566666667,498.173107594478
636.188366666667,475.582762808927
445.731966666667,423.313310942093
385.958266666667,490.948124943429
345.281033333333,527.973439090375
662.921133333334,482.1026956483
617.7187,493.019295006041
434.855666666667,426.982267857177
650.7939,522.396812504344
645.162,483.92027631942
652.217166666667,498.119485495408
482.1993,463.135570800654
492.8144,516.783856311449
612.351566666667,460.361383118744
645.0221,545.65007553247
648.708866666667,368.931241727041
635.337366666667,511.310421927589
636.740566666667,395.323312361844
197.4004,482.250890463127
629.257833333333,463.283355000722
639.888066666667,423.445443972387
662.084433333333,313.890564672134
319.9452,453.562347370849
80.2629,369.116754874718
78.5669333333333,470.639432697995
378.381666666666,553.852874941222
433.536766666667,529.184835953111
584.100866666667,481.77611912653
459.122466666667,493.144061373784
512.138366666667,404.81682687618
656.963666666667,513.737787264861
596.567533333333,402.456314920426
666.499533333333,440.416733601958
238.198466666667,385.555294658435
273.252433333333,477.282838179681
231.5252,482.74814424952
637.191333333333,370.600306413977
297.105333333333,452.372889726499
157.736833333333,449.008697553683
465.402566666667,411.321870491686
207.438,478.783627306295
635.058133333333,490.215824667478
