"Real","Pred"
541.454133333333,427.227275396348
512.295,426.622637701857
595.6894,441.99085889989
426.1016,174.798694874037
377.324266666667,357.624211092343
545.029,424.598068891353
534.4212,404.275806806423
537.688266666667,437.203769840239
520.610666666667,379.512633266416
526.320433333333,426.424628758981
145.382033333333,251.78113559881
487.769633333333,405.581921161705
519.220233333333,413.483994543598
361.6172,416.858177747437
312.3983,384.645756498316
167.743366666667,191.149936771542
93.6007333333334,178.646786278399
255.436633333333,411.921684021034
307.606933333333,416.807981271326
572.380333333333,393.594424472042
444.737633333333,347.472428042129
555.5655,423.725755862074
524.539066666667,421.999640804068
593.452233333333,410.353959218888
540.019233333333,417.314118376064
270.2706,231.196475812953
190.070366666667,125.411885428889
500.716666666667,534.176821483393
494.7596,418.99321184856
282.005433333333,337.196989950719
292.790466666667,204.196905848606
536.9431,425.660305110949
228.0692,180.745865496805
320.670566666667,349.421503864277
448.318466666667,268.91399436199
496.928466666667,379.226648510072
268.108966666667,348.772803184065
517.006566666667,419.696935564063
