"Real","Pred"
268.242333333333,303.64389549694
316.491733333333,158.589081353576
46.0763666666667,140.360034902763
291.061766666667,169.351656817956
220.346833333333,143.838583986969
74.7915,176.180266452576
88.4557666666667,110.094389336862
141.6065,164.845678580634
14.3516,216.384521219848
189.0337,252.499899282342
305.086933333333,256.727624801757
304.2613,282.063173148021
298.747166666667,260.565708177404
314.1383,252.468184782443
314.5389,215.788888410682
292.6624,180.405861405164
29.0583333333333,198.075682568119
331.903333333333,250.586563550705
324.5069,248.558556380169
356.0631,293.069051561477
59.1277,187.771427356916
336.781,254.137789799291
333.0487,256.814078511912
325.344733333333,257.350472180611
313.385633333333,252.820505988654
287.586233333333,253.480897868961
72.0789,279.407165392688
322.006966666667,279.567342730932
190.2968,307.843318470033
246.214866666667,292.498561022328
170.3099,304.858993338301
110.063433333333,298.275383136851
336.949333333333,279.851382291244
349.013233333333,255.041194267409
324.711333333333,252.425282851333
349.6734,259.322796349356
357.372533333333,262.164088106192
223.721966666667,217.665239657445
358.608366666667,146.489670779506
38.9945,118.410274268927
237.552933333333,184.64710769545
343.874266666667,253.027132813382
357.783966666667,252.242510633476
354.3887,256.957788164301
237.964666666667,279.520849854044
334.069,253.376690424321
289.853233333333,320.406424484423
370.230866666667,251.271669428761
350.901166666667,248.820170737664
330.363666666667,149.140471626866
370.304033333333,272.376881529091
294.0352,260.975110623226
362.674266666667,253.162322667769
370.401333333333,252.465757115155
364.967,264.081555556531
307.133333333333,232.940394388247
42.5195666666667,158.081806629247
233.7127,287.657899569101
303.8332,117.361820290248
290.0457,272.00110821115
0.0475,189.18994395161
349.833533333333,300.319393116705
400.585733333333,278.119200695876
308.514666666667,246.030748263431
379.109,267.124322262317
339.8072,287.548314023314
397.2409,319.608458686497
407.032433333333,297.077224160172
395.746133333333,259.199504231701
399.729766666667,317.090495861476
401.472966666667,315.018790074323
371.517433333333,258.742479368025
384.467266666667,195.04392962914
385.471533333333,260.004414104175
255.076933333333,325.24264385471
390.690366666667,313.264749017671
371.118233333333,252.56249972679
399.951766666667,243.903429488361
2.6996,94.9670080224733
114.1458,232.736733876394
391.812066666667,252.555132562951
404.182233333333,241.563634631804
398.464566666667,320.287712231469
494.240566666667,261.062616314945
406.347233333333,274.10400163175
68.8951666666667,300.671683169638
376.922,272.887234868465
260.4485,198.973339458808
150.9761,279.109017992265
145.146533333333,286.960832849928
284.6277,318.910305131889
450.681733333333,318.899981397337
444.731633333333,255.550088025157
432.342133333333,258.448568117435
323.972233333333,169.84403154472
437.052233333333,259.25448779848
312.256433333333,281.194928736475
241.7301,236.64828435338
350.2249,270.584565787207
64.4280666666667,193.044575518544
120.121866666667,207.874798840579
169.567033333333,287.506674299892
271.287166666667,333.095762437932
63.8061,257.694613515199
319.1403,306.297170553802
456.559566666667,320.861876464343
478.133233333333,318.85474057281
