"Real","Pred"
396.846166666667,449.62649605118
414.3045,397.496651105217
401.015333333333,407.498520229899
388.054833333333,509.731323631265
359.484,327.090259965155
398.106,342.41980125229
390.574833333333,525.230820832919
312.886,446.476142399057
324.832833333333,363.042769355366
367.342666666667,372.717118805599
416.0655,431.297872442944
410.334,392.260627090712
385.162,289.800808294976
420.380333333333,292.69927470205
431.153166666667,327.197455899007
416.3955,353.147993582908
343.971333333333,294.521653250537
151.682,331.213269416947
212.211333333333,415.837394110799
235.894166666667,499.651734821
0.433833333333333,403.846545091461
381.201166666667,318.915466204786
156.529833333333,357.822558158483
387.113166666667,337.08254271152
399.069333333333,310.496996584663
372.663166666667,353.358567866968
375.377,314.18354922923
298.6965,324.357858671144
180.373833333333,295.232551057455
304.435666666667,310.23647301916
373.586833333333,372.629740720105
228.444666666667,406.178450081324
146.132333333333,322.957894506706
332.8795,322.773652389006
177.0135,405.224992516701
103.285666666667,416.920656940682
346.359166666667,295.544208841761
374.409,379.8953326883
136.393666666667,371.023054639954
79.6126666666666,337.195936853474
106.419666666667,295.925474349435
403.83,397.256098125183
218.616666666667,414.389891310796
101.064,352.32862258215
400.029666666667,438.989705641957
384.1035,336.202091554081
384.004,341.075209844741
346.470166666667,322.903332713504
394.6245,323.832176187877
358.530333333333,509.650027316079
251.792666666667,349.125540332149
40.824,436.574594208019
407.999,390.120261110107
387.8995,330.845777132706
374.6205,311.312132120276
385.926,326.269836898827
364.882,318.260250276171
217.668166666667,340.852873487969
62.1491666666667,365.157656892282
267.452333333333,369.24691681685
221.271666666667,349.770705159181
138.442166666667,391.201642521014
105.625166666667,335.275126182998
188.073666666667,338.56967433064
320.666333333333,333.38087984049
172.911,370.634926528475
357.971833333333,300.225531581259
193.187666666667,421.395712081693
245.714333333333,413.815723329165
352.969833333333,301.409603168598
397.023833333333,392.210777908158
402.770666666667,295.761347541705
265.640833333333,361.160057665133
70.8966666666667,355.397623464654
417.530833333333,439.247205935363
393.342166666667,299.82381350577
407.102833333333,403.152604261948
403.0195,394.673161401535
402.603166666667,340.383669342886
219.414666666667,457.153105371743
347.439333333334,397.818216152134
353.381833333333,374.591137093446
425.933666666667,440.694992288516
358.661833333333,461.356517800951
351.6675,277.853492191127
429.316333333333,406.509516668839
427.7335,422.975311610904
411.073,509.602178454354
492.642,439.307885680655
438.9535,212.853495064873
322.614666666667,412.942825186609
464.178333333334,292.337673535667
146.239333333333,397.623621412195
453.816833333333,420.524596772517
257.895833333333,507.564709795614
206.535,377.929831850716
261.640833333333,315.332417065521
444.783333333333,363.574117854546
502.792333333333,281.988514246484
332.0305,420.410712381709
468.290166666667,359.969188436148
90.424,319.366901611423
530.551333333333,417.780986919825
520.845666666667,320.292960628005
531.350833333333,365.861056543183
529.020666666667,365.471268513589
500.245166666667,469.17945466433
197.586666666667,327.058513021524
338.6245,326.13552599473
391.625166666667,531.119497490629
400.329333333333,322.890463566786
532.3866,354.534340089698
557.108066666667,290.51762019081
376.965766666667,313.857767293504
526.132466666667,426.338781986049
376.605066666667,370.049773173468
339.583,432.152411663442
280.529966666667,533.03065819908
180.096666666667,480.707449353857
554.3693,510.764504526143
535.3909,430.651012808504
242.521633333333,388.115981592276
427.0857,334.793221641678
263.927633333333,430.988524534038
547.791900000001,381.432803249174
574.026,333.963170737123
223.347766666667,446.388325906743
378.634066666667,480.416529512157
612.7194,465.540706535965
108.459033333333,431.07527401397
615.301333333333,350.784849446165
616.648733333333,525.739813215649
615.2192,362.007688251518
244.7454,507.68070810124
634.7653,344.876990684854
481.758333333333,407.309586290435
613.174366666667,505.511057339132
315.4544,389.407836413277
652.1167,445.719117958325
663.256099999999,509.297137673664
630.750566666667,505.173282253632
238.7793,407.55531095818
646.1692,504.906446118109
649.372566666666,505.930828069548
656.380133333333,372.177618298471
643.140266666667,378.128143009291
618.596033333333,476.181577120526
481.219133333333,463.117635240848
593.173933333333,498.068076178705
609.627366666667,352.887679137609
475.671866666667,501.476864311684
659.519666666667,488.661523383475
351.413333333333,501.239305643462
428.114233333333,500.833605372838
655.172066666667,518.460988022085
657.512966666667,502.131131415433
680.337833333333,353.294739043419
587.648066666667,422.200637463368
577.953666666667,427.26616441967
665.5192,476.212014413234
630.490333333333,480.586240047737
343.909866666667,426.218510352895
691.5415,500.716227353236
679.105666666667,513.185649894302
662.024266666667,325.798641062419
662.399966666667,312.164162320427
644.164833333333,380.206687534848
347.547566666667,469.016925585629
683.293633333333,497.975299672828
280.689533333333,478.938868505528
317.277066666667,505.352775168696
683.9214,504.96523566582
628.966233333333,504.672279022579
662.9603,409.370139718243
674.333966666667,526.854543491493
665.688033333333,507.634578967842
605.898033333333,368.904246783151
640.649533333333,326.944983962942
633.787766666667,496.171301362539
547.448266666667,489.684879025602
404.626766666667,506.343435699141
397.676866666667,353.739990260903
461.0332,504.902364806642
746.2695,505.69415124847
703.700566666667,499.960807085396
636.188366666667,488.4879016607
445.731966666667,516.440890634264
385.958266666667,500.878524086859
345.281033333333,440.975691138524
662.921133333334,489.957612262984
617.7187,504.561633582771
434.855666666667,480.584699871431
650.7939,470.610781984116
645.162,499.705196437788
652.217166666667,508.137635083869
482.1993,544.818040799326
492.8144,506.093670556753
612.351566666667,390.071937123869
645.0221,500.705731785247
648.708866666667,518.028692533466
635.337366666667,472.617290366999
636.740566666667,481.414812617917
197.4004,557.136672003419
629.257833333333,488.745022694758
639.888066666667,457.88836059809
662.084433333333,212.424167846223
319.9452,531.18564229675
80.2629,432.904440411174
78.5669333333333,517.079870463206
378.381666666666,499.380799630419
433.536766666667,503.133724021042
584.100866666667,487.433618303418
459.122466666667,500.824700535608
512.138366666667,511.492717923019
656.963666666667,492.033411618732
596.567533333333,519.495330405198
666.499533333333,461.323617902531
238.198466666667,489.065713909624
273.252433333333,514.807707705035
231.5252,450.379072851425
637.191333333333,379.794615879863
297.105333333333,410.006212571833
157.736833333333,411.543854931966
465.402566666667,374.114036281666
