"Real","Pred"
305.772,210.8833787094
315.073,275.327795637818
238.9865,306.714656177502
151.581,356.561364867077
152.3395,172.56538462365
350.347166666667,293.332428458725
334.582833333333,281.159533487481
319.7835,227.456008041141
311.444,257.549092911749
315.430833333333,232.171773341106
260.447333333333,262.850880369841
309.0795,239.53485664943
132.641333333333,203.508043667789
322.456166666667,200.521819124637
236.944166666667,379.167241431898
334.888666666667,329.714907244283
250.105833333333,171.880823635014
288.556666666667,212.82339912863
320.226,285.541429966158
285.058166666667,375.541612994923
317.709333333333,186.42384428094
325.4995,234.292841697679
283.455333333333,134.93484872749
319.823,182.244479067136
107.618166666667,280.817068336549
126.450666666667,352.058695513885
123.9925,288.712947218629
159.419833333333,253.636817628313
40.4325,355.487518151844
264.930833333333,242.247886713203
157.405666666667,181.856500883154
313.9855,277.874732908696
309.726333333333,208.428336770395
287.211,363.401240737529
279.026333333333,191.452931946964
312.958333333333,168.010577422491
107.186833333333,306.34037290175
82.9193333333333,219.927902371781
285.141666666667,200.143086231235
106.825333333333,473.530123529274
188.209,355.390527575088
314.034,244.732117918479
103.941166666667,347.638882953057
19.1011666666667,252.892228221524
349.763166666667,392.446747779196
166.630166666667,337.351925415541
193.732666666667,194.759995435279
34.8893333333332,461.899332370105
120.2355,308.336893702426
337.0475,287.190203816291
163.9195,351.257296676771
324.313666666667,129.155891315556
335.352833333333,321.684814096945
319.416333333333,309.734118955762
101.601833333333,285.892782264798
317.082333333333,288.010705143458
330.387166666667,304.75281711281
309.641666666667,319.369968405592
307.427333333333,371.50269716821
140.687833333333,266.863138493643
356.378333333333,308.516047501624
335.437333333333,326.136698094401
330.451333333333,342.503826346506
335.355833333333,319.921483651278
338.959,311.836794121152
136.0015,284.650090821303
185.237666666667,354.773395643654
277.601,226.021387041293
115.444666666667,303.459565555053
73.0918333333333,373.157775535728
16.1211666666667,265.473959705566
120.151833333333,386.711278639384
265.545833333333,341.4260020897
318.971166666667,179.455433302967
272.975166666667,232.964728886083
296.780666666667,242.861602424756
286.599166666667,177.737170973149
332.295,265.077081167777
346.792,344.479553142365
164.260333333333,367.548470607425
142.126,369.195659805937
372.644,263.789492229745
340.298833333333,353.4224067085
344.5155,300.551377753835
363.919666666667,307.557419296877
360.413,320.142350356498
349.621333333333,286.941186582653
160.905166666667,399.105682693233
396.710833333333,277.203814848008
140.214,431.86104560503
331.365666666667,213.334616536545
233.308333333333,254.695750424582
317.495833333333,393.540951850045
348.128666666667,214.178684472391
171.1805,296.456908353653
392.561333333333,202.049076196447
320.940666666667,185.555197373904
278.611166666667,249.265888772176
402.403,355.16949502264
196.354166666667,355.766168169041
258.274166666667,229.139923217665
320.104333333333,363.724510738731
305.038,424.197557604793
188.388833333333,291.290725300488
412.5735,329.467980004943
215.696333333333,417.584791124628
430.601666666667,381.179337829648
345.121,407.290802489657
347.173333333333,283.280963043369
59.1383333333333,242.903480267377
401.576166666667,529.467051209953
125.274,181.761151331029
462.236166666667,404.174409593653
448.515666666667,532.627034062768
439.964333333333,293.1337034576
464.878166666667,348.925690369825
181.108166666667,288.434724903728
307.236833333333,412.928440740028
341.559333333333,315.746746450698
380.4185,529.000466516537
470.702933333333,344.370226666402
399.108733333333,329.882801709132
323.683933333333,372.35281032222
362.6571,176.745066874214
469.0033,351.455856797628
157.3024,251.778537673455
41.0241333333333,379.039603745908
434.969533333333,387.463540085792
415.200033333333,357.799701960978
458.6812,255.533962675769
460.1623,337.480062844869
57.3895666666667,272.397325559637
441.312433333333,390.493698251044
248.619033333333,305.652200498692
114.442333333333,345.946732616759
259.679266666667,244.176080388579
353.719433333333,361.693065185464
100.115066666667,346.56016450463
585.107633333333,338.037021009676
505.7219,406.875037453921
490.150333333333,278.691211383754
283.6105,199.072317859127
516.953500000001,405.903135203143
491.8128,343.608926005522
508.038266666667,323.808359711101
40.4212666666667,388.449683082564
540.490766666668,418.678801077268
525.1647,346.861130755326
446.764766666667,341.716865226677
125.162466666667,397.306947883443
538.8883,460.568770523183
521.493066666667,421.317259462156
515.899266666667,437.558196289485
516.19,378.906915328566
507.5678,369.419044264251
93.8545999999996,475.849353870965
515.108633333334,200.609054098493
350.194866666667,374.831197050724
368.928266666667,451.961893990223
422.897766666667,410.504708057528
391.961233333333,180.341021398758
524.4449,493.262310300293
546.191866666667,495.811890418115
630.996566666667,320.750310285489
532.251866666667,515.243750730634
445.0255,260.333109313578
454.4957,397.744880024056
535.0481,288.070594374604
114.397566666667,340.154460388716
378.004566666667,367.998276609019
549.879233333333,378.311129478171
550.737133333333,488.865125369976
542.7533,459.385594278163
501.1314,340.393969685645
411.956333333333,348.37040971263
453.426266666667,460.060724097025
545.297033333334,296.405482538307
540.703366666667,298.423854761781
154.1352,427.10007011866
555.939766666667,574.546661424037
512.784666666667,499.895083147816
541.462766666667,389.880874237487
546.302633333333,390.412928784739
546.3306,398.58446338045
522.744166666667,339.017340104947
467.343366666667,409.159060324011
506.132,312.350714881455
222.284166666667,273.895231863715
537.174766666667,282.524068645517
24.2164,156.64491433939
456.813733333333,338.924527299568
586.7528,310.460495387305
225.712833333333,509.894072317589
563.847633333333,443.651416687906
528.3352,511.112233893577
562.287133333333,346.7953113589
483.606,335.581997344547
569.104266666667,417.002602764066
573.830366666667,508.720006843938
493.707333333333,358.112963857236
548.9442,520.84896463313
550.6582,401.501765768023
562.0364,364.557283594452
124.578833333333,371.20171157725
557.985500000001,508.912084253161
555.0621,469.877253941236
563.233566666667,324.465475180541
181.187333333333,408.400116311296
537.1348,360.169901827585
561.5054,410.359406824607
561.3233,332.591104025696
561.3915,436.36298019481
450.085533333333,343.992910558405
555.3286,437.511553187506
289.000633333333,284.486154363184
340.839566666667,249.521497972611
161.111633333333,410.11631959443
266.9575,370.124168044152
316.3313,416.632488422781
529.7109,370.201318503178
613.133733333333,516.611622912936
606.888833333333,365.632894207534
590.581266666667,265.381118370328
541.102566666667,359.519378418967
594.951566666667,329.753567359331
50.3694333333333,356.235845101287
245.8898,282.570543688429
520.362833333333,410.55487562932
432.159666666667,370.09102736428
479.709933333333,196.115466470013
341.861666666667,192.199847567439
501.596166666667,353.583160771983
118.600033333333,265.397200634913
203.5127,390.83865247994
579.974766666667,514.635074425512
578.896,550.924588369288
619.411066666667,519.391337047375
