"Real","Pred"
128.704666666667,125.233218277531
197.499666666667,95.5901973964965
161.5895,201.830935807609
161.541166666667,169.197990603307
165.3995,158.836867791402
155.734166666667,158.77790471475
171.2815,289.386456797317
184.1685,198.150379093827
190.1965,197.075559585469
28.9395,231.488135576315
195.9195,182.549236445729
114.638833333333,116.474155541438
80.3016666666667,104.249453591746
103.320166666667,219.450062591566
196.841666666667,168.29200851712
232.778166666667,188.235444937939
177.298,187.542039865117
210.322333333333,316.368803763986
28.5251666666667,198.162413210965
52.2273333333333,231.877665260099
246.237,130.821816218504
252.323833333333,224.206313657468
260.835833333333,195.24904539104
245.020166666667,176.741928152399
245.034666666667,332.365096175964
180.439666666667,91.0013411949741
161.076833333333,353.201792204625
181.661833333333,234.96564733731
226.3997,210.229425612164
289.181366666667,225.731894122838
224.737533333333,178.203017075501
109.8445,338.014422537594
186.403033333333,107.464963449425
278.976233333333,357.180996467261
213.338533333333,401.894236749189
106.418233333333,215.945344014238
306.747233333333,177.929523427814
296.637133333333,335.852043722074
226.7745,333.98030677677
347.853033333333,316.640417840462
63.9986333333333,113.137274301013
308.888966666667,197.636627662492
327.8963,290.417613639842
128.1378,294.943692404382
112.523333333333,-23.5530989007084
366.001366666667,380.130138750478
62.8224666666667,173.888916873517
371.0151,309.955105806139
368.792233333333,284.532179566945
370.112566666667,282.479821078139
60.5336,148.387512161152
389.460433333333,291.647087211494
151.695366666667,-3.83890699744305
386.5688,380.693407366522
55.3011333333333,175.457205109689
391.6082,312.112865838646
415.1365,191.110238537482
407.805933333333,379.485459432593
151.110766666667,300.401737991367
401.4326,312.082450235922
410.894,310.75030367659
423.685933333333,311.746609151369
425.1404,234.505301497665
374.802966666667,266.646017892826
377.180933333333,302.596946706977
203.012433333333,308.771491733437
387.9077,257.92950880724
303.611666666667,239.81384620919
428.448333333333,295.893037277802
439.3752,294.999654124625
443.189033333333,266.340945329399
453.089466666667,306.177282465891
368.949933333333,306.707833353776
468.039566666667,304.793829158056
452.231033333333,322.258897902316
411.940566666667,380.911403771243
296.050366666667,44.3144551839693
281.0593,396.166537715155
146.612166666667,272.73745349992
483.370566666667,320.289484578498
477.517466666668,325.229294477136
457.193033333333,307.348936545236
342.831266666667,279.592143441172
449.966866666667,324.684107756006
493.319366666667,125.551022852794
375.183533333333,109.542370739146
111.889433333333,312.540056227825
245.487366666667,258.812350926084
481.142566666667,284.520201622643
432.283433333333,309.985980821681
465.8569,312.989811463254
477.138233333333,317.33696762212
455.128733333333,289.745037842672
443.751433333333,137.542772081691
385.4291,313.209204793859
287.666666666667,311.444397882782
351.789033333333,211.131053806015
464.413833333333,329.622752405826
175.535533333333,261.753257263653
234.354266666667,243.222209272861
424.847566666667,289.239980654515
500.092233333333,304.456281778281
487.6753,281.369099328824
329.7613,217.750308473288
239.162033333333,205.560483335533
353.847066666667,308.395890475756
413.9097,277.247394457895
256.2164,277.096747723193
438.823933333333,321.206051730858
460.167733333333,298.347540954548
442.944933333333,276.113058540679
486.245066666667,286.202895913287
349.745366666667,301.104780280863
250.525133333333,302.898583961211
391.983566666667,285.032488279526
460.186466666667,316.835964224556
461.247166666667,243.194156922191
443.846766666667,137.012205206022
452.042833333333,289.542147183554
102.572666666667,241.243245716589
410.836233333333,216.36315687
453.823433333333,349.163362892532
212.861833333333,-16.8707607096717
219.0656,252.649680548498
154.968266666667,378.638273262136
142.649733333333,277.774789815204
273.4831,170.285226360089
393.930666666667,308.238004391381
491.0773,298.787481426076
454.053866666667,322.37485889758
378.324766666667,268.810828677387
447.366066666667,281.165566268808
423.259066666667,214.942615478045
461.028266666667,219.470431619017
212.8366,41.8884875962803
169.050466666667,266.129949126045
382.900533333333,378.100319078139
399.5142,252.240064730546
352.019166666667,183.883570206483
429.840366666667,301.337945403667
391.2638,365.837320851564
245.759933333333,129.825964507015
231.862,269.965755914447
415.114133333333,314.228974163113
344.887433333333,297.368240841896
