"Real","Pred"
275.949166666667,307.519774833531
264.422833333333,306.812440063947
275.698166666667,354.468404184234
259.424,338.804687176596
262.068333333333,209.734825642691
187.521833333333,350.266898497057
270.873333333333,330.547505016945
292.061333333333,227.323703043581
251.471666666667,173.951760876733
165.456166666667,75.2623562645173
221.524166666667,188.316415915725
231.810666666667,269.470781531561
149.374,78.3922388969316
119.612833333333,69.1915053996401
233.632833333333,-38.829352567348
172.6685,10.2341114924784
253.231666666667,31.3729452398142
254.878833333333,377.012269125885
142.688833333333,176.722838405261
198.306,28.797548732503
255.024666666667,206.084016828004
216.658333333333,205.794137817112
215.378666666667,59.0790102185401
207.123,159.746860008985
199.0475,217.51934452529
214.016666666667,89.9454405793544
204.952,185.318657642396
99.127833333333,94.3375852837824
116.928166666667,42.8128456591062
188.650166666667,92.1837383950805
44.2866666666667,100.195474262278
69.8813333333333,236.820778336053
40.8638333333333,103.027981738365
88.4923333333333,83.8314844654466
80.0743333333333,50.949050254207
175.21,332.375141456717
178.564833333333,189.317773467882
145.819333333333,122.828324812411
137.898166666667,218.328115648199
166.804666666667,131.025957158793
88.2661666666666,154.473418019038
112.086833333333,25.2646939070933
65.5641666666667,90.3719677621488
183.346,108.146732698406
175.733166666667,67.9599853018239
148.672666666667,125.767758200765
152.7025,203.244925521648
176.5735,198.090460438675
170.6855,130.594819500505
143.205333333333,188.88037948505
133.7065,93.9687308183051
154.814666666667,90.7793993828305
102.595666666667,111.074929967739
46.9006666666667,113.187778198957
79.054,188.17448130799
133.373666666667,191.445639421114
152.7715,-16.3124062942481
146.904666666667,166.77815560415
72.4248333333333,51.4678078749921
147.036333333333,233.90634188689
148.747,187.3773038147
143.127166666667,165.263780119158
102.9005,72.2338468192982
56.1921666666667,48.8799613884773
67.3496666666667,106.295434473192
30.5793333333333,66.7094306913544
1.00233333333333,148.886648766222
120.981666666667,191.202441475517
84.7266666666667,64.8074104469873
124.907,172.903082640337
126.6365,193.363467858877
121.308333333333,73.8836879348832
112.988166666667,81.7420693832076
88.7733333333333,108.26044929819
41.1776666666667,43.3737733870841
83.8426666666666,77.3413906040295
98.0760000000004,58.477273404995
47.3998333333333,173.358941166853
62.115,76.2222611512302
93.0383333333337,94.1868680988249
71.6643333333333,55.4741096320335
66.1316666666667,61.4698660546229
96.5756666666671,180.825886495595
91.7773333333332,131.496816741886
35.1361666666667,75.8550045269877
22.2751666666667,69.7737002293075
31.8821666666667,307.181767652448
117.179833333333,58.4690298224162
85.7601666666666,44.9294840391802
9.97533333333331,190.227767884774
113.1435,132.785226036
110.666166666667,107.502162536166
42.075,74.1508012419557
102.331166666667,162.397203919138
115.447166666667,287.841202743317
104.958333333333,49.7013379915789
95.7878333333337,120.040875494072
8.70833333333333,74.787827364499
116.572166666667,60.1884393513213
109.3255,99.8417092981564
112.635666666667,60.2122704579733
117.1575,319.63013868057
104.156333333333,94.1455794900324
35.7693333333333,62.0356721118461
35.99,40.8571599718515
41.2301666666667,42.8141414295953
68.5201666666667,80.9578820412815
29.0445,39.5307485480765
25.2936666666667,61.4570462637395
71.9011666666666,107.802325504679
105.224833333333,85.7995037073147
45.2033333333333,200.579860461371
98.2696666666665,83.3334828042161
66.1846666666667,20.8821611311628
59.27,211.007750370305
111.729333333333,99.0384539421996
157.682333333333,90.0173013282892
99.9529999999996,52.9808350966862
64.878,48.1936416079936
19.018,143.106877409564
141.265333333333,123.072899153083
132.679,38.1481096397132
146.862666666667,183.8561905942
140.594666666667,336.588468635609
140.631,196.514086982468
50.26,97.7115235697859
86.7608333333333,168.999411425841
78.4976666666667,162.706005789839
150.1725,-7.6228533222451
128.704666666667,208.430303363411
197.499666666667,162.54810890623
161.5895,-42.0402242314814
161.541166666667,110.321583242746
165.3995,314.499926104636
155.734166666667,223.518319197713
171.2815,106.786432454738
184.1685,301.009205113813
190.1965,101.684556137711
28.9395,215.202969828944
195.9195,53.6838848824778
114.638833333333,115.089716925768
80.3016666666667,391.871672616696
103.320166666667,220.817606352228
196.841666666667,141.332996292713
232.778166666667,353.203887973012
177.298,125.969344109081
210.322333333333,167.469387095879
28.5251666666667,161.816820886829
52.2273333333333,302.965753863053
246.237,358.098747363105
252.323833333333,327.628557027031
260.835833333333,285.715076735852
245.020166666667,65.4684750462324
245.034666666667,368.817478772027
180.439666666667,269.015041399181
161.076833333333,300.212539411947
181.661833333333,261.372146421163
226.3997,116.34157728121
289.181366666667,368.386058318784
224.737533333333,66.6492056366143
109.8445,133.995937061087
186.403033333333,229.316001015959
278.976233333333,112.23849737421
213.338533333333,173.51945546791
106.418233333333,211.383809902236
306.747233333333,164.321694967731
296.637133333333,345.076852454312
226.7745,254.808396601686
347.853033333333,148.560600462014
63.9986333333333,95.0244312757921
308.888966666667,121.034940760809
327.8963,240.253782946432
128.1378,150.320073231708
112.523333333333,129.813019453459
366.001366666667,251.910718733969
62.8224666666667,122.23146174793
371.0151,308.612357077477
368.792233333333,337.623645429353
370.112566666667,322.916149049803
60.5336,179.173823021973
389.460433333333,248.561722736806
151.695366666667,225.897117810712
386.5688,192.759230258855
55.3011333333333,92.7048711031942
391.6082,293.689251384779
415.1365,335.840411842475
407.805933333333,324.420752512968
151.110766666667,162.962710262611
401.4326,294.52752932292
410.894,326.953073149963
423.685933333333,277.274770962952
425.1404,345.645874984046
374.802966666667,295.343733356495
377.180933333333,137.137938831451
203.012433333333,348.605173849279
387.9077,256.657688375545
303.611666666667,280.948390043887
428.448333333333,315.401953077799
439.3752,319.437138187607
443.189033333333,309.553702815578
453.089466666667,296.09898389032
368.949933333333,321.894198224044
468.039566666667,268.062419835701
452.231033333333,332.039504881802
411.940566666667,301.968303203406
296.050366666667,204.964861048691
281.0593,400.524923022776
146.612166666667,213.280524696684
483.370566666667,323.729532066046
477.517466666668,345.219016539036
457.193033333333,348.513728018686
342.831266666667,353.221140689366
449.966866666667,345.711328911106
493.319366666667,311.098843239022
375.183533333333,67.948579625565
111.889433333333,189.006329776813
245.487366666667,232.10074933955
481.142566666667,310.024577394324
432.283433333333,297.632027691892
465.8569,295.185416884236
477.138233333333,251.850393830878
455.128733333333,325.520594496295
443.751433333333,295.100402895767
385.4291,328.916951687075
287.666666666667,321.546143808809
351.789033333333,359.538214651677
464.413833333333,301.5867672013
175.535533333333,239.102401554034
234.354266666667,292.780694336491
424.847566666667,351.837039850208
500.092233333333,322.096467221642
487.6753,293.640942567044
329.7613,335.020644404998
239.162033333333,320.38313571103
353.847066666667,299.862718654712
413.9097,310.26098798286
256.2164,286.287912065573
438.823933333333,313.907630266977
460.167733333333,348.750809611939
442.944933333333,361.082107616444
486.245066666667,293.384630719233
349.745366666667,216.978882730242
250.525133333333,299.615854731577
391.983566666667,305.652794877743
460.186466666667,341.187147659079
461.247166666667,334.171914825515
443.846766666667,404.68243733972
452.042833333333,259.481528330303
102.572666666667,316.995936346195
410.836233333333,288.510865085265
453.823433333333,310.977656569573
212.861833333333,119.997512571553
219.0656,75.1929956591043
154.968266666667,69.719186794946
142.649733333333,177.639938774879
273.4831,364.1037355166
393.930666666667,311.216648251974
491.0773,310.492379339659
454.053866666667,314.441055327071
378.324766666667,294.125888206168
447.366066666667,350.806843069095
423.259066666667,338.830719487077
461.028266666667,261.119981456721
212.8366,241.297229574588
169.050466666667,347.059346637568
382.900533333333,410.602787153069
399.5142,397.069690205099
352.019166666667,325.072870195672
429.840366666667,324.996890304268
391.2638,197.863342862684
245.759933333333,206.527479355593
