"Real","Pred"
567.896833333333,95.4714264041991
292.605833333333,482.927088917487
368.092166666667,300.542369140565
219.229333333333,344.167627328676
172.088833333333,530.94247027218
138.214,289.252082048459
556.109,572.704666659533
176.871833333333,303.996329281426
288.993666666667,439.523809837325
542.961833333333,372.685812051002
579.128833333333,193.460268756595
490.228166666667,519.987342670482
348.328,316.233583654796
595.314166666667,287.168872755813
281.436,241.339587915079
392.6875,173.483936227497
359.141,582.211851946931
263.130666666668,392.252627700505
582.322333333333,454.532271165771
553.264166666666,615.753194685808
561.104333333333,489.609966085654
499.4285,214.335592964271
506.9975,396.317006168661
508.907666666667,410.334348000457
490.756666666667,224.660069502504
269.359,506.119988358955
524.806333333333,387.672214190433
441.581333333333,508.916417999205
148.286666666667,226.273514821353
471.6385,334.400438611265
489.781333333333,240.81010184435
535.788166666667,410.22510122847
492.034833333333,438.857487854383
532.771666666667,419.924537528876
567.638,390.96632207541
441.702666666667,409.509555948308
534.104000000001,446.964096164389
237.78,519.228589442746
239.785,297.562409467644
277.065166666667,455.328828989506
223.5975,348.276040621499
139.111,249.929392550769
531.820333333333,538.245860808448
288.46,507.742736579823
456.755166666667,300.986710953514
537.983166666667,356.861460949024
481.3885,193.381537767184
553.448333333333,474.046348827236
493.4255,329.352145438939
332.426666666667,465.160582624719
391.259,182.32941452877
238.603166666667,134.11758447878
455.1385,443.114030221144
318.907666666667,396.003285990395
199.501166666667,299.087831154726
193.036166666667,368.139262448292
50.6685,323.754434535191
543.764166666667,314.075043328272
492.509833333333,339.029057156406
224.139333333333,212.085148455638
245.601166666667,443.77117573711
451.403166666667,545.942202661454
564.029333333334,572.866098280889
401.476333333333,331.994511791597
422.054166666667,447.678716776082
563.3915,538.076938487721
535.651166666667,412.506249698376
496.127,328.788870324508
522.598,424.506144715088
543.0045,490.332615684883
516.734,437.47839048044
343.643166666667,474.977505102592
133.278166666667,331.252673748441
585.1895,764.393271955539
549.474833333333,671.673807834164
532.801666666667,501.521447595126
548.508666666667,548.838268143861
512.982333333333,355.07515930555
339.794,381.25942081321
273.710833333333,119.854247991444
517.019833333333,554.592878281591
166.489666666667,364.039640321461
232.0205,211.447793212435
43.2356666666667,383.132032969617
320.187166666667,337.790580824823
367.087666666667,373.689242607426
487.370666666667,201.061233250406
469.758166666667,307.776912186709
470.633166666667,306.295884288644
496.548,477.250410594072
536.011,176.94662067586
535.036833333333,500.324097251528
553.636333333333,482.136263376999
305.7295,256.569130589622
267.8805,308.684686822487
514.594333333333,301.73663230249
543.418166666667,723.20015578129
560.976666666667,706.271488374315
539.5145,615.54683231661
547.3175,705.93169105988
194.1605,325.51856123532
607.303166666667,803.617624073286
492.672833333333,436.256047335964
428.9515,261.361498644585
578.636166666667,502.472450995106
542.714166666667,431.666051789236
361.933833333333,598.043274070563
579.020333333333,235.953386120732
503.736666666667,508.876485564965
470.398833333333,355.746064347476
545.883666666666,612.364390028418
518.715666666666,208.952157296855
601.261333333333,119.238986044079
375.3965,365.220511165858
534.9625,417.627256089127
266.984166666667,283.663630467041
210.264,245.685140895633
569.746166666667,712.320363437442
454.473333333333,207.357380874689
626.637,484.609854099022
611.7065,508.291431726491
291.232333333333,350.797956292221
70.4696666666667,404.066710749478
659.228,482.435394923845
596.343333333333,659.341850269313
673.136166666667,574.941628198255
642.899333333333,536.229438052038
616.191833333333,399.281799038905
537.278166666667,402.096858908771
319.794,620.256860154453
497.765833333333,310.095952643605
469.3775,370.113782551658
550.115566666667,645.40966489489
667.369166666667,562.346118562556
382.5889,310.171311272534
321.228333333333,466.983373573862
545.2201,599.010714841654
587.0196,536.488875914619
130.020433333333,448.278668276436
370.125,496.582651934012
640.633433333333,512.180473794141
647.422366666667,654.143203003971
572.995833333333,363.873288533668
647.7395,744.240477174636
285.279466666667,191.968292611763
716.4603,675.674750373401
511.745233333333,540.781990898303
144.256666666667,392.323291726949
390.605466666667,285.333563002255
666.021833333333,663.864331910543
263.303133333333,422.686261709754
759.9072,523.70906314722
722.896366666667,617.697123758251
699.546233333333,566.994367812728
626.915866666667,402.929570381628
715.255833333333,553.692639419765
736.590533333333,515.936665662974
698.428933333333,544.225606862813
195.616666666667,376.033873720972
769.7617,630.542578972014
743.6825,615.341073741475
713.3947,617.48664632304
87.7441333333334,291.597349145994
739.179466666667,646.951540592499
741.5583,637.688279472652
721.209766666667,630.689586385487
717.524666666667,571.613525606049
716.884666666668,604.22633625365
154.1272,252.195670311844
717.1737,412.677535689484
507.801,793.959941562791
562.139033333333,610.271125515604
274.780733333333,749.791051564566
458.115266666667,566.404455783514
491.699066666667,516.860067762682
760.642366666667,640.606284543555
655.2856,756.462691453659
735.8093,640.708259068445
637.432733333333,656.05545467087
642.4521,617.158416211651
760.909833333333,561.300580895577
628.858833333333,679.813495143394
365.083966666667,210.133485482443
678.1966,685.259215053871
757.457466666667,706.072726139876
763.777466666667,628.518019603003
660.8845,681.244490872519
503.121166666667,748.236364234739
752.936333333333,576.008860698389
753.167866666667,610.340480831141
175.057866666667,234.040551169677
323.7673,598.58057445694
747.360233333333,678.717704136959
495.1507,683.679739877702
762.4338,679.903558080256
779.203033333333,670.624597858033
729.1923,659.215956595858
689.235266666667,730.84925560938
713.736766666667,696.538914048739
746.686566666667,564.292504011675
726.603766666667,619.656743232978
729.380233333333,490.131957499128
597.161566666667,328.818612519724
723.895866666667,577.755435903357
806.944633333333,691.900780734254
724.276333333333,717.078731777484
773.1474,655.862257427868
687.074166666667,576.210740023519
748.959766666667,557.417607824445
463.206866666667,473.69763641077
766.773233333333,635.001799464828
751.041866666666,577.429653791333
694.828633333333,532.871134321666
711.898333333333,628.475932553431
725.736333333333,643.564576925145
741.144833333333,578.497579865035
393.347666666667,396.097223499664
733.898733333333,638.006058542706
731.139333333333,636.990775616659
737.352,625.758618572593
743.8806,419.571592774384
754.366866666667,640.23350457622
749.838933333334,662.594478939347
735.9889,840.897107370964
706.3666,618.803405736104
763.123566666667,721.441022327614
737.801566666667,376.424953557267
730.0925,342.82210027235
156.643166666667,420.274426033256
85.9827666666667,460.720422997941
273.787533333333,816.049656373292
623.624866666667,273.072058989922
533.634433333333,588.384812117822
792.2341,572.446422376609
786.522266666666,544.942320456696
764.281366666667,516.421371703251
692.215066666667,634.377406440653
739.851966666667,598.319111966937
255.551166666667,710.323586437281
555.6486,452.543789173538
479.576566666667,483.792257527894
597.184366666667,551.560709541766
667.192933333333,585.424879490219
253.916866666667,555.682649955014
758.1534,594.764498915549
190.2995,503.085544690593
520.118,657.600771389391
337.753566666667,649.935689881462
773.438166666667,563.430058072786
785.495933333333,483.22862387347
780.040133333333,564.144744083716
