"Real","Pred"
454.6095,464.430840958313
462.797666666667,318.628245506069
515.397,520.548545900468
475.926166666667,535.38842513024
368.6645,469.385950896395
95.056,443.090813702656
536.909333333333,352.4420368415
512.871666666667,449.249250153892
495.672,330.412152543706
502.157166666667,483.780528041648
480.99,328.624154864681
176.065666666667,509.652549990317
109.2525,432.914354992794
246.1055,343.850141302394
220.098333333333,408.679162095287
187.643833333333,509.996355271537
105.444833333333,381.810788040523
383.5445,482.883600949237
275.959333333333,531.365427630881
464.9265,425.955097194304
456.4275,484.339552646094
336.449666666667,434.337134690545
450.581666666667,440.912351366584
452.867333333333,327.633277201795
505.8765,324.277593307584
519.5515,532.988558281712
296.614666666667,505.076544936465
198.067833333333,480.661887227293
528.203166666667,547.055362675797
496.020666666667,431.446903290329
519.242166666667,455.474528491757
514.589333333333,307.349788531058
524.153,320.489838041885
333.8345,466.433775376464
539.245166666668,521.933068678941
351.1085,430.56384776493
509.8475,504.480198906113
551.1055,536.228548056448
480.777166666667,417.037062854541
534.373833333333,581.087044787169
529.892,527.981811140119
485.569166666667,524.030160243819
450.1405,550.252304112023
543.812166666667,464.620030510154
466.9005,406.580190584349
569.1325,303.709813646836
564.971166666667,347.257365515625
430.735,425.020043887804
615.197666666667,523.948774417163
555.905166666667,514.035840679447
242.879833333333,436.156012915811
548.611166666667,422.326514853324
607.387166666667,500.680748331914
451.6535,350.529997424021
388.126,501.991304179915
67.4518333333333,504.47391012405
647.656833333333,670.016907006048
629.807166666667,530.010431902894
641.045333333333,331.116624885617
630.433666666667,299.307638892046
597.694333333333,435.474537369347
187.416166666667,455.169132612454
549.221833333333,623.918274371
628.313333333333,631.761093180748
265.28,434.149660731322
648.251233333333,436.3150814099
661.0501,523.899397690666
441.6638,437.023793950894
476.175466666667,429.220831136937
160.981166666667,669.835309334597
268.743333333333,597.076721119415
209.965633333333,663.890531567892
326.930466666667,447.762002081451
647.308733333333,282.10447181773
601.638366666667,549.495342893182
421.6089,650.444418247367
626.485466666667,316.401363149024
537.7322,482.211047308694
374.665466666667,639.566569787086
602.017533333333,355.074989095489
256.4117,603.474857654506
464.299933333333,614.974106532972
503.909766666667,632.228472950507
52.1541666666667,443.179639636286
628.248033333334,626.449376038668
714.628400000001,547.007403341553
704.0258,586.874979908306
688.738966666667,421.471525273405
722.502,525.014021122645
446.781933333333,589.767499435361
696.061033333333,591.046932649966
320.5052,431.805820543189
751.460033333333,524.334384627817
761.636466666667,547.947205315023
717.020033333333,554.851130754244
180.461,631.965148000575
685.869866666667,585.574774419575
735.100666666667,450.220164095557
738.091833333333,547.663250833396
710.958566666667,535.907242909907
656.714966666667,599.889377840175
302.3259,534.09147698965
694.751233333333,397.40480510913
583.4954,439.374537652845
410.085266666667,636.738020741425
741.652066666667,547.9141861334
454.8851,619.01664396699
464.764166666667,590.458833836783
760.3561,553.597364442277
654.3332,528.601231014894
753.251133333333,635.827181985436
653.8622,538.112301726323
551.968033333333,610.248785398642
697.105,562.245428707046
693.5743,596.412696124661
417.76,626.683077903579
768.6199,553.575712224254
752.707366666667,547.135782511772
764.181133333333,580.935739726326
746.515533333333,533.496586552553
674.2362,387.376095039123
539.3553,602.322381837213
764.890433333333,628.026488894227
405.608466666667,547.306740239451
224.5578,642.066526272103
752.199233333333,547.260132947482
602.464966666666,634.582293854757
732.470166666667,633.330043827713
737.134266666667,465.66066942473
742.8749,628.273430204258
683.5699,582.578270702798
707.717333333333,471.171048813185
524.4202,521.08216080977
609.5092,663.454151736515
709.251,645.710679437571
679.911566666667,614.30534989054
394.316333333333,631.023149458978
815.038333333333,513.550360790825
580.956233333334,619.973694305621
552.032,612.784971645877
666.366666666667,527.288651437291
694.6618,532.492433310951
335.542266666667,618.511269982566
745.530433333333,546.249387771527
710.1199,545.572665032481
546.003833333333,600.977399540848
559.603933333333,619.677202746009
717.220866666667,523.854138317541
560.327233333333,657.978335460283
401.308833333333,628.564688326849
757.499933333333,638.879691240501
626.292133333333,579.16337970596
710.947133333333,626.715212651522
721.162166666667,616.063513044017
727.750633333333,546.849810993009
718.667166666667,542.100943986031
498.497733333333,357.941824654255
690.572966666667,641.445084967447
714.194733333333,351.048923165691
505.029133333333,480.370882961474
277.407566666667,481.959358656378
195.6068,448.304770503332
79.1024333333333,635.360931126183
708.182066666667,630.598391186486
544.0711,626.255439843261
481.0626,548.938676729087
718.7458,536.197692474636
411.883933333333,633.589214075039
729.783833333333,494.225065394561
791.162766666667,568.481290879537
685.9067,634.862154081697
737.8168,575.259299549797
356.378533333333,376.695931138266
418.175066666667,377.308054784841
724.602166666666,508.009339560758
461.510466666667,576.211655925377
265.1285,593.087829329456
313.304633333333,631.943992070983
60.5383333333333,636.275396225335
420.297133333333,536.101914776883
