"Real","Pred"
257.9668,445.268835469802
670.468566666667,380.370558528124
680.132133333333,388.26205083576
519.7029,475.303256879516
328.908066666667,498.376601839897
95.8181666666665,520.323482932547
92.8809999999999,545.165943181976
614.3682,519.274434676648
608.160100000001,607.682001881331
583.5199,627.914457641481
734.423166666667,451.472286632641
723.728233333333,435.198307737625
698.053233333333,424.549560509861
724.499033333333,411.881712293676
701.180533333334,412.88896979462
659.706166666667,495.462073405586
399.076166666667,445.820788531624
176.913133333333,496.303534224701
675.286866666667,456.999087249561
621.782233333333,424.579829947169
158.9607,466.72995629019
561.950166666667,557.776576103548
