"Real","Pred"
99.1869999999998,161.32298141783
44.3101666666667,112.517189568316
49.6371666666667,117.180454240891
17.9355,109.46870029606
109.361166666667,158.560139208705
105.944333333333,112.546756072598
150.176833333333,156.220723501843
145.578666666667,154.276253513356
144.913166666667,117.395644941262
149.232333333333,163.632291398762
176.432333333333,109.552622235139
168.463333333333,120.469832751448
172.749166666667,159.99154752202
112.9025,245.044835856752
91.6758333333334,133.209022868787
114.236333333333,158.56455400966
172.0225,219.712226282571
182.9605,101.635830232152
171.233666666667,108.029197357686
172.037833333333,299.7302361051
110.782333333333,226.640851341475
204.2315,146.828079138993
72.8661666666667,127.218797513208
170.763333333333,115.541834259618
89.1221666666666,161.415036875091
168.937,249.666094551108
204.416333333333,176.295069669704
102.787833333333,152.280966355237
193.259833333333,136.313361169457
15.366,186.437878815315
127.2655,155.412183543113
216.132166666667,150.008810115626
207.5835,124.282236186727
186.934666666667,138.23630137264
219.364833333333,138.486297282815
218.058666666667,188.15432083472
65.741,96.2963386522503
227.626,249.000506266716
54.669,188.125737473723
235.013166666667,205.991473045205
210.811833333333,167.880803478357
103.3825,284.734547740515
48.4408333333333,235.108741781068
251.858666666667,168.574334180419
34.898,145.532219080086
258.8985,281.560684514933
252.375,117.869369502554
243.273666666667,198.095424249155
227.472,222.505882769425
143.752,262.074732947349
139.276166666667,249.957081504442
187.2791,259.153484200635
260.879433333333,208.404460263
256.0589,158.925676258956
223.805133333333,171.767979609528
127.682533333333,133.803280404253
132.4175,223.135855507392
213.400466666667,235.026175140471
64.5671666666667,181.304675112059
210.7742,277.357874264061
267.4819,264.225658161788
212.9583,158.094409499801
268.242333333333,249.881007178014
316.491733333333,251.846922996865
46.0763666666667,116.78348680674
291.061766666667,182.622925130482
220.346833333333,145.234881510134
74.7915,174.032086088472
88.4557666666667,300.39096324881
141.6065,157.447016466595
14.3516,181.727607582088
189.0337,271.46871181657
305.086933333333,244.848887922833
304.2613,314.183352446098
298.747166666667,208.22510540732
314.1383,188.310569745637
314.5389,193.426283105409
292.6624,324.281923502844
29.0583333333333,170.264073543588
331.903333333333,252.61238209846
324.5069,261.932153382022
356.0631,326.051902075474
59.1277,217.068609807821
336.781,313.026447894082
333.0487,284.812409172086
325.344733333333,295.003231866945
313.385633333333,289.206751883617
287.586233333333,326.682002040643
72.0789,274.562391720926
322.006966666667,226.7595678305
190.2968,279.113822067062
246.214866666667,273.734901475167
170.3099,299.134890155228
110.063433333333,266.539059535135
336.949333333333,306.640705175373
349.013233333333,308.826140633512
324.711333333333,267.150455775078
349.6734,264.443672970673
357.372533333333,162.011360169287
223.721966666667,263.349360174849
358.608366666667,268.211859150564
38.9945,318.216931453432
237.552933333333,286.178169481292
343.874266666667,276.948067837481
357.783966666667,297.590056978398
354.3887,322.357642393629
237.964666666667,268.641349219777
334.069,206.923996497396
289.853233333333,162.468146916161
370.230866666667,294.255286830756
350.901166666667,326.019712366508
330.363666666667,278.53905378961
370.304033333333,325.345589102704
294.0352,302.222020530474
362.674266666667,311.364657453767
370.401333333333,307.509656516058
364.967,299.572902653162
307.133333333333,292.460373534287
42.5195666666667,261.843727619252
233.7127,280.35850445896
303.8332,304.378825899992
290.0457,327.107157108245
0.0475,241.580595799205
349.833533333333,274.290541586121
400.585733333333,323.364764430929
308.514666666667,167.235586723992
379.109,265.837274893509
339.8072,312.382929174622
397.2409,317.771812637964
407.032433333333,313.257754867606
395.746133333333,326.763750511668
399.729766666667,326.93968038097
401.472966666667,325.528464531136
371.517433333333,327.077970372237
384.467266666667,298.872595815001
385.471533333333,190.222809176092
255.076933333333,263.818294124022
390.690366666667,323.479891123509
371.118233333333,287.270421186554
399.951766666667,192.16777767535
2.6996,172.652107824496
114.1458,296.675426247575
391.812066666667,312.172824482776
404.182233333333,181.778764291756
398.464566666667,205.472917182713
494.240566666667,170.841866511479
406.347233333333,260.128822438632
68.8951666666667,155.019053395791
376.922,259.677425753139
260.4485,326.227607208912
150.9761,273.17316826794
145.146533333333,320.952346101607
284.6277,327.618691835631
450.681733333333,276.206474188327
444.731633333333,251.741544619294
432.342133333333,289.151879934576
323.972233333333,293.638487238557
437.052233333333,297.112225823347
312.256433333333,326.670431538398
241.7301,242.545919832672
350.2249,299.777421014709
64.4280666666667,90.7024317028307
120.121866666667,256.289701017088
169.567033333333,194.165885901546
271.287166666667,311.978252772834
