"Real","Pred"
516.776,571.346369253659
551.8955,588.875059368071
357.508666666667,372.549697156454
197.1185,499.688414562773
208.9145,270.315987271587
493.220666666666,489.843317626426
401.793166666667,445.459800193931
425.221166666667,514.582741670875
461.9705,374.604082847001
547.1795,351.818590311289
520.581833333333,595.794504959795
267.249666666667,522.266689878689
478.421666666667,386.688830441988
473.246833333333,425.866108500161
423.21,212.500425629254
431.6785,607.530897572222
417.280666666667,382.255653440109
492.147166666667,492.260498723285
341.929833333333,439.278268087284
244.064666666667,476.689117608275
439.484166666667,456.438854049552
457.171833333333,501.962296518799
503.3875,404.807397828252
457.8645,444.946925457339
523.081833333333,434.299826838262
532.7905,474.650686420248
420.394833333333,416.44293351773
386.316333333333,440.269969763037
396.1505,448.426990669378
241.791333333333,362.687068624351
141.297333333333,376.836865280862
184.089666666667,440.660984378436
132.3555,311.28182635201
501.913500000001,551.149979856193
248.566,354.739476397392
463.287166666667,503.998224108415
504.836666666667,333.668804817984
448.6045,505.384163632563
516.394,358.328013079459
290.656333333333,439.822490783598
337.359,431.073036071852
168.874666666667,332.833167389912
307.427666666667,370.051600247437
453.894,261.971196144551
293.888666666667,295.376354556204
157.456666666667,352.704179143508
220.186833333333,569.636140923286
13.4658333333333,354.24639799585
401.385666666667,357.039259663891
445.302,359.729660486818
389.642,396.966535328609
128.439833333333,365.547225664249
469.0905,478.624074312416
532.881666666667,432.270721237914
221.347833333333,427.187112743067
535.1535,438.270021337548
532.3955,436.408409190479
501.6465,361.228227882621
456.164666666667,486.394131004046
488.236166666667,447.372181871312
511.071833333333,343.410381537795
481.526166666667,387.854682122415
394.566666666667,479.077535780147
188.156666666667,358.580193886162
554.358833333333,422.012791352088
514.368666666667,340.27767172862
504.381,441.455815110791
515.738166666667,262.982488321963
484.044666666667,380.174705318385
231.5095,399.888059881862
337.165666666667,326.572006883501
475.761,510.233919860893
153.160166666667,438.641300556634
182.241333333333,405.872459108039
22.6061666666667,371.96388377193
222.046666666667,438.647992174277
75.4513333333333,389.379601323639
466.0755,371.410703491776
289.522166666667,358.539178758459
475.833,287.232755914214
387.355166666667,483.887868741373
504.229,206.518880981527
508.245166666667,315.793499424436
463.671666666667,471.94110463578
318.5585,324.560942853571
217.293833333333,317.60810160576
504.783,435.206827365925
513.140833333333,330.156798859539
530.5025,365.743737118666
510.947,480.872342520198
513.1585,599.779859302681
207.029666666667,354.504166819682
556.0935,468.974068961547
295.7065,485.049066673595
276.750333333333,434.476204174111
366.455,410.733314985561
525.391666666667,515.321522442002
128.045166666667,431.01673389037
559.181,338.532008084478
529.096333333333,324.901126139704
594.654,530.929262593617
502.3955,405.149086535135
549.100166666667,484.877246076167
591.1795,484.871462724201
399.1555,314.392687236401
395.924833333333,405.250006821124
325.2195,384.089633598509
350.086,436.788370547941
593.913666666667,486.048459865971
205.4295,418.129416936816
596.06,653.237416472974
559.557166666667,319.271775015633
137.0015,510.862743445748
104.5255,478.471709595958
639.172833333333,556.861804290848
427.041,355.965099350195
638.015666666667,546.492878001036
614.374166666667,541.525826151105
551.119166666667,451.654596944535
637.812833333333,542.99955514764
248.7645,416.511640925166
350.208333333333,421.369287890266
421.504833333333,620.008536556302
592.3442,601.533160435534
633.092166666667,592.563547140706
515.136266666667,438.650718495112
303.195233333333,529.245614770848
327.241166666667,487.867059825453
568.383733333333,395.472049616438
308.2878,515.063460442219
283.486566666667,453.867805028036
630.236533333333,660.65302818409
627.8421,485.138152207471
546.9122,260.895670007614
501.502366666667,436.434285584632
207.673566666667,542.740992085835
670.8711,504.05369915156
671.358633333333,346.288159211235
152.408366666667,587.142513551057
338.457666666667,271.560754248442
584.475033333333,544.608280121186
343.899566666667,545.239920170695
713.770166666667,621.47818396442
687.9117,541.699308807815
668.834666666667,431.554879810277
302.335866666667,473.212375604923
680.0172,610.178548982387
683.349,253.995326431949
675.583033333333,479.390797615784
167.987933333333,609.201806439404
723.101066666666,577.579527818762
708.679366666667,779.879198306332
642.843733333334,481.927258625775
98.2759000000002,551.558216814702
702.663733333333,575.626086903938
710.1216,569.704396724069
687.4663,577.954959341833
690.796433333333,579.105694988436
680.974033333333,436.671955569165
173.710733333333,593.282708389371
690.062233333333,581.65045029926
353.9372,581.41906105797
676.0774,471.389752497885
480.646433333333,644.278022806417
468.326733333333,581.223070718084
443.873266666667,614.376608609207
725.599633333333,589.825342171115
766.368333333333,600.613520063434
707.1433,589.160136562296
658.823033333333,467.20427813144
713.135833333333,515.509058556549
719.872733333333,605.623779270496
536.239266666667,447.312940454393
273.547633333333,579.107768275658
693.427533333333,595.300293906462
735.7401,708.590882680821
729.084133333333,648.455420724589
710.3436,566.440114964711
576.267833333333,634.001195871402
724.8793,522.969505231549
631.284666666667,535.882514799521
188.4794,582.229369777084
314.608366666667,594.516513250323
726.342133333333,624.390321951329
668.928433333333,567.889388883733
729.2722,599.195732709011
722.971433333333,710.753842756749
687.3174,581.429042348518
537.487666666667,642.877194795988
698.351033333333,440.477921710797
707.7377,610.033217236664
711.424133333333,521.945041122999
665.1212,449.283903977967
378.602433333333,565.534774902718
620.192633333334,567.274145224798
767.649466666667,590.436013084949
561.849533333334,580.715939523936
749.6399,634.44795943049
593.341433333333,512.437842586204
721.6385,587.430101563269
514.449133333333,576.247885666125
731.506433333333,584.181310605728
730.099966666667,582.278383545861
646.120133333333,589.573592460362
683.0172,671.562120538063
701.9884,634.030449699715
712.384,382.263575750058
420.3385,481.813940840308
694.5312,603.184609057349
703.673866666667,631.941132517311
714.837233333333,643.142887226526
711.646733333333,445.571357551096
727.922133333333,497.901659151485
719.636033333333,631.714377925284
714.2837,584.561127885478
555.115866666667,546.911344881137
717.931666666667,634.546286944973
701.741733333333,377.431832875348
681.085866666667,576.230944363346
152.1373,433.863019274176
161.612866666667,498.204847389153
397.751433333333,739.947524632939
599.198233333333,473.623895944016
520.872,588.634190511521
769.805366666666,605.103356144207
757.144,706.212631852017
738.157,601.839295461747
713.992333333333,597.403684897816
688.489,556.611653564895
652.018866666667,632.917724771893
406.385733333333,627.295558651756
661.1173,809.115728250904
554.529733333333,613.230524726007
514.776233333333,439.004043030158
161.309233333333,397.113809631522
724.9072,410.207853785133
167.020533333333,650.901356379786
610.1817,487.232509198844
583.865266666667,499.218913418864
765.828233333333,596.05110865058
