"Real","Pred"
236.544833333333,169.113878631559
176.024,252.237106023088
223.686666666667,269.571879362777
250.8395,194.535510205643
260.474666666667,155.793389493971
161.429666666667,153.628239335314
122.982333333333,217.140449860055
217.736,233.304730345509
220.810833333333,197.665044278119
259.842,247.959842130293
277.029166666667,160.680555899801
267.744833333333,161.505695858916
261.435333333333,148.559721085224
200.574333333333,336.618918898727
305.691666666667,190.424181954585
134.429833333333,175.859092731597
234.252,210.33436827458
119.210833333333,158.634177999163
167.398,344.531617842021
168.466,348.196651161543
158.634666666667,356.504619243559
292.483,324.753803752933
93.1118333333329,387.927774861162
81.3663333333333,156.555114968682
316.904,227.023500481265
280.363833333333,183.061664840495
216.205833333333,231.617296476701
255.833,103.71176792086
260.8665,258.724468192761
124.443166666667,307.669918788013
335.1935,212.44693553789
171.014,249.972323886721
342.3685,315.621505577183
324.605166666667,302.814504681196
295.222833333333,369.504779991336
54.6875,390.83418274578
369.5865,342.163424575768
69.703,248.671629741768
369.541166666667,209.685659590784
357.530666666667,290.314631891083
348.6035,365.08081829448
334.1825,506.557914245148
162.543333333333,279.698154179494
181.565166666667,352.653991233091
283.4155,306.154649454064
387.5888,289.226090518285
383.447733333333,215.68145146782
330.565433333333,184.691668803988
210.7095,452.759736895882
175.2821,268.327078652951
359.697533333333,427.920174893282
115.217666666667,425.230092431476
392.488433333333,326.021119713784
283.413466666667,396.08052471917
310.6607,301.344264666036
361.246366666667,242.157870818645
195.950666666667,377.078395614214
40.1879333333333,373.467595326228
405.118366666667,109.156787141285
289.465833333333,316.461302321504
67.42,385.247962316244
198.772266666667,315.943059859227
197.174133333333,391.010773167241
68.8470333333333,413.116690260077
390.446866666667,339.598202381015
413.652066666667,324.721498621762
379.028466666667,162.186244093959
391.618366666667,366.924736344991
428.3532,291.884606990702
426.481033333333,386.771910228087
419.2407,298.221901719354
41.3944666666667,399.479898123414
445.467733333333,299.844370316039
434.4933,416.479216114766
423.661066666667,390.444728264312
101.972933333333,341.394161476815
448.329866666667,385.605019754434
439.354733333333,387.221553744847
431.595633333333,299.599245215033
428.916466666667,371.726009362933
419.535933333334,327.128623676685
64.4262,430.93439582167
427.584833333333,363.881273172411
265.146666666667,353.154295748557
202.946966666667,385.939526973087
213.4626,361.912782892886
194.359266666667,364.1282521631
403.676566666667,367.48541997753
453.260133333333,385.938196978789
372.834433333333,288.315762835068
450.567466666667,385.93962332018
460.063133333333,298.05728360807
172.2937,385.531832935049
382.8441,311.470394902132
68.2543,451.440688559203
327.115066666667,311.421371700262
402.3517,379.861575137648
459.747266666667,385.767592669444
456.3849,352.443650545508
314.345933333333,318.779065984011
447.993733333333,299.836100677879
320.6503,151.773616079793
458.120966666667,325.134973421621
448.235433333333,470.5642208246
246.8886,471.339101748147
470.5416,355.56151435167
353.4656,332.617059370785
455.047233333333,385.727126997016
468.599166666667,363.800475950382
466.678866666667,385.67321456359
451.241033333333,257.005121026046
127.288866666667,368.047962452917
297.031166666667,299.142493214097
280.325766666667,326.656363340914
335.321466666667,361.702190366098
1.0986,493.701734278825
341.902066666667,365.809542844474
501.2386,385.941683672344
282.994,299.75776136331
477.554133333333,332.620677653938
348.5937,368.575140171693
481.585466666667,371.044946210576
450.8667,368.432260234025
488.864933333333,333.534705091596
489.9901,368.624343870344
486.681933333333,385.904223895217
465.0339,331.692948548775
472.664833333333,371.14501031178
478.134633333333,254.421889810792
133.826,371.064865393245
482.155433333333,367.356697391544
442.963066666667,363.870747345254
486.583066666667,385.993316005335
39.1879333333333,363.49160625657
189.4081,342.045660553385
481.885766666667,314.679848169676
486.283833333333,399.290972700834
484.195066666667,394.146349925328
346.381166666667,405.296397934146
478.5626,146.857878444066
196.2597,260.98448940726
454.9075,388.257342312586
275.431166666667,471.953985729982
290.454233333333,368.592025874192
269.137733333333,311.107977838022
503.315366666667,332.868615658385
537.414866666667,368.623268133944
532.958766666667,331.813761356285
517.274933333333,386.064587846199
378.129666666667,295.910262920408
481.585766666667,158.009710631628
48.8617666666667,378.081962806576
206.159933333333,359.879875210572
513.067033333333,304.313742079576
346.997333333333,315.828648392543
416.939033333333,503.385852251679
218.469466666667,405.800024913881
452.290766666667,433.381720164038
65.2427333333333,392.167834902939
