"Real","Pred"
270.687666666667,159.780272516804
262.382333333333,275.764956331533
260.837833333333,124.400151648337
261.872833333333,147.573281596224
188.331166666667,163.289999055752
132.706,117.158541645295
264.189833333333,258.435016634322
111.716666666667,143.857471685493
129.189,246.880637653379
113.538666666667,277.671162424287
99.9265000000001,188.038490840308
265.1665,145.457923626472
204.194,218.842149789499
141.829833333333,107.046617096342
101.668333333333,161.036983795495
204.356166666667,215.563456422253
135.125333333333,137.372597189723
97.9616666666666,100.619536958487
60.916,198.725450240859
136.131166666667,106.74303709564
135.457166666667,109.471849271678
61.2536666666667,202.398471243354
101.826666666667,105.018675626945
112.796,127.111458271314
150.707,174.764105228368
77.649,110.61508565495
197.443,192.020235113798
177.2645,200.318738232451
165.0655,107.392616239774
150.695833333333,146.920223676692
158.809,167.329477889479
152.077,105.177685593045
99.3546666666663,113.037165522886
63.3996666666667,179.034032407917
74.7648333333333,179.479474726287
158.277666666667,117.346040551124
150.775,174.589133346774
167.631666666667,90.2805746163172
142.645833333333,180.852967072405
138.976,103.282553846645
74.0608333333333,159.557683817056
128.4955,140.652203712352
94.7283333333335,100.153285217648
137.056166666667,136.706481522853
78.9078333333333,175.873747139288
135.163,98.002280601745
102.839833333333,115.166086635983
122.925333333333,119.293427631844
137.449833333333,143.124513263346
119.47,117.664599123839
135.121833333333,101.445297898237
138.7975,99.7112250363938
138.401333333333,100.449125846683
136.806,98.2037365576196
53.7761666666667,195.209687732789
66.6795,151.526699887182
41.1686666666667,165.085611799212
60.2356666666667,206.025331724394
13.2625,109.955465378199
121.597666666667,180.999723912179
137.435333333333,95.9397503625837
132.848,112.978577919658
129.179333333333,103.104793513465
120.0845,99.3236385986291
133.1255,97.3483798086114
116.143166666667,130.932392563965
42.1143333333333,170.417385185561
67.5573333333333,78.1068346913837
74.3251666666667,98.2320625620841
51.5316666666667,206.596163828509
93.6603333333332,181.085148861391
64.3176666666667,168.704912259274
44.402,147.599616778961
2.25166666666667,109.021258636427
68.818,112.269530259094
141.903666666667,108.021362724635
144.619833333333,113.119260922697
26.2698333333333,214.455606031239
136.874,97.2970495820546
147.594666666667,127.5742693066
51.9625,163.008466418354
151.1575,84.7756075581861
146.658833333333,108.807316920732
143.406666666667,121.523661128672
98.7231666666668,94.9312007453085
140.949833333333,108.889076127537
146.991333333333,110.772474143534
142.220833333333,108.545689292488
139.608666666667,127.988842007847
88.9888333333333,228.678771471304
159.3445,104.421616427732
155.248,103.801647390663
152.699,102.864573079818
151.664666666667,107.533079221948
148.282166666667,110.52032852585
68.494,154.18495556399
103.963666666667,206.300617519933
99.1869999999998,169.710532015172
44.3101666666667,208.095195427786
49.6371666666667,185.213463862788
17.9355,104.531932061332
109.361166666667,114.652844151011
105.944333333333,95.4932095353419
150.176833333333,113.403438879079
145.578666666667,83.6866328869463
144.913166666667,107.034139309012
149.232333333333,107.599552128938
176.432333333333,204.647614031703
168.463333333333,102.842588952371
172.749166666667,213.510652672406
112.9025,165.925240599476
91.6758333333334,188.19121110918
114.236333333333,111.322320309305
172.0225,187.768225468368
182.9605,104.404069436196
171.233666666667,123.634024455252
172.037833333333,114.758054727472
110.782333333333,123.368938520331
204.2315,191.846167404013
72.8661666666667,212.853864649288
170.763333333333,143.319846829571
89.1221666666666,256.379291459823
168.937,127.578277473616
204.416333333333,107.181090671005
102.787833333333,137.950237454485
193.259833333333,111.295762601853
15.366,116.575896912452
127.2655,205.081342692411
216.132166666667,125.905544044735
207.5835,139.521071835673
186.934666666667,111.910625603801
219.364833333333,148.970508219936
218.058666666667,120.652297157368
65.741,143.915193997613
227.626,126.892366711574
54.669,193.056411972063
235.013166666667,109.689176643472
210.811833333333,204.6214134546
103.3825,257.810937909831
48.4408333333333,224.747304167197
251.858666666667,207.829682457154
34.898,207.635000027358
258.8985,308.128275133946
252.375,132.004141286177
243.273666666667,161.856271528569
227.472,241.086588082295
143.752,251.528495946512
139.276166666667,284.571989177946
187.2791,292.007709592708
260.879433333333,253.603165864589
256.0589,137.650049441278
223.805133333333,113.478427300656
127.682533333333,292.467986647811
132.4175,108.702064214504
213.400466666667,143.930824802428
64.5671666666667,234.043487780966
210.7742,284.176950714479
267.4819,277.031365102791
212.9583,238.361009541551
268.242333333333,196.73751244981
316.491733333333,171.722018521889
46.0763666666667,212.342159081341
291.061766666667,122.461259770143
220.346833333333,283.630619643897
74.7915,274.33860079983
88.4557666666667,303.968111964745
141.6065,274.661147495949
14.3516,271.291306240636
189.0337,213.193740673157
305.086933333333,200.170694767783
304.2613,171.064158505404
298.747166666667,270.874743065276
314.1383,300.659823430977
314.5389,202.61777430657
292.6624,205.211967363858
29.0583333333333,304.89793479685
331.903333333333,294.814099074731
324.5069,202.120279038714
356.0631,274.047211208437
59.1277,277.883527172069
336.781,202.344876761189
333.0487,287.883217851859
325.344733333333,240.000701249539
313.385633333333,222.510760563328
287.586233333333,287.882507339142
72.0789,306.882771889892
322.006966666667,284.670362787461
190.2968,290.073704426263
246.214866666667,283.34613212427
170.3099,298.857135623832
110.063433333333,305.539978902763
336.949333333333,289.527836443551
349.013233333333,288.009243277499
324.711333333333,252.254729457224
349.6734,263.456880386492
357.372533333333,289.41493233956
223.721966666667,287.552995783742
358.608366666667,201.475244347928
38.9945,287.813474991793
237.552933333333,297.03879579998
343.874266666667,297.740212903964
357.783966666667,298.724174869248
354.3887,316.874325011169
237.964666666667,172.992651448759
334.069,287.936666045322
289.853233333333,316.022803707307
370.230866666667,287.07357852255
350.901166666667,271.0514833915
330.363666666667,293.743809662664
370.304033333333,304.367186416831
294.0352,296.524831997032
362.674266666667,287.970181717472
370.401333333333,261.756587405875
364.967,284.003443528735
307.133333333333,288.648428624313
42.5195666666667,204.368176920027
233.7127,288.160619789099
303.8332,201.422214214515
290.0457,297.800425039121
0.0475,295.32368720546
349.833533333333,309.799646945907
400.585733333333,330.033501156948
308.514666666667,291.510530926535
379.109,297.400604027973
339.8072,236.404598018241
397.2409,287.883331345952
407.032433333333,288.033768711036
395.746133333333,272.126757139445
399.729766666667,323.67603945993
401.472966666667,292.994868944867
371.517433333333,261.000469512871
384.467266666667,224.154209158542
385.471533333333,288.147991389268
255.076933333333,287.882904682604
390.690366666667,287.719264654844
371.118233333333,258.907667269555
399.951766666667,192.806034544938
2.6996,279.515061830878
114.1458,218.190405326848
391.812066666667,199.240564450681
404.182233333333,272.824057771934
398.464566666667,170.28288856824
494.240566666667,155.509130575661
406.347233333333,295.134432227021
68.8951666666667,149.992922388984
376.922,263.58632906093
260.4485,297.277576183071
150.9761,302.271970831694
145.146533333333,297.33942197324
284.6277,303.576249495433
450.681733333333,238.089312399095
444.731633333333,224.68675286869
432.342133333333,325.847636222967
323.972233333333,301.814171245706
437.052233333333,195.234310960736
312.256433333333,207.549027326848
241.7301,285.859983970412
350.2249,235.602253983425
64.4280666666667,303.477146546651
120.121866666667,302.264854845991
169.567033333333,311.338851484855
271.287166666667,286.715693492445
63.8061,282.020475559678
