"Real","Pred"
392.429633333333,399.54297486452
523.7983,405.096087103097
523.222433333333,338.975956434724
526.977566666667,353.642485632826
536.2879,412.511187379529
470.938033333333,391.914512486899
551.907633333333,374.463475885648
476.4782,333.941343080363
497.559766666667,335.879212059946
298.601366666667,329.962030825373
356.8591,411.331502531428
187.9673,410.42293744345
568.020066666667,373.963621355892
560.291866666667,344.489569578599
538.214333333333,398.731056732114
320.899666666667,369.185483832306
515.002733333334,352.15985143687
542.822566666666,341.959047184254
431.401866666667,385.107017980739
232.311766666667,336.223941806594
106.195,384.146900346205
560.089733333333,345.548912385447
526.016666666667,410.113073589185
544.1397,412.765676098267
554.403933333333,338.241503684525
536.901966666667,373.012550758773
372.677833333333,394.347972644234
526.464766666667,383.721049901964
357.710033333333,369.293693827778
432.9157,331.178213321337
333.5162,356.186101023448
293.564833333333,343.209451391489
399.984366666667,364.184675852407
623.055166666667,315.179803487884
577.3634,342.051359297248
566.1784,350.960409549003
337.1267,398.257379615662
259.016933333333,345.842769336249
470.929633333333,344.490375895467
401.2753,343.255541606001
553.1516,400.641455423459
427.353166666667,412.905404766676
541.454133333333,325.633809121293
512.295,331.645838543106
595.6894,339.421299545384
426.1016,345.65659327791
377.324266666667,346.551021973918
545.029,377.744021544426
534.4212,404.264490733137
537.688266666667,346.19339230717
520.610666666667,330.901983314343
526.320433333333,402.545944095718
145.382033333333,317.261206126713
487.769633333333,313.823003357751
519.220233333333,229.545477123865
361.6172,233.936368618349
312.3983,340.209727501978
167.743366666667,300.728079972991
93.6007333333334,384.389177812232
255.436633333333,378.518799340999
307.606933333333,349.354334514966
572.380333333333,353.202968695589
444.737633333333,375.357765644502
555.5655,316.457028688254
524.539066666667,353.192582725207
593.452233333333,297.285796258345
540.019233333333,330.929726709468
270.2706,310.111777368218
190.070366666667,314.489602971316
500.716666666667,359.884036235065
494.7596,308.267500719501
282.005433333333,381.156771005568
292.790466666667,310.861844673877
536.9431,360.456930858701
228.0692,353.484632265375
