"Real","Pred"
348.3565,464.741947043665
468.139333333333,327.852235776046
407.8065,443.574862849163
460.9705,412.472449268465
443.843666666667,406.032178485597
480.004,351.228588557121
334.130333333333,393.501717827337
303.299333333333,373.711504034409
461.438,359.44447061274
421.545,230.74153670061
157.378,421.050947698393
358.548166666667,265.197933902641
111.7305,407.191680842739
204.725166666667,431.853376628792
414.099166666667,434.359217315639
396.134,402.612472699759
420.769,266.144609334493
351.656166666667,304.387625900051
418.9735,444.600232695557
405.6555,385.397929999751
405.264833333333,238.629417550432
121.588166666667,370.714689417065
225.332,525.744069782794
456.6315,421.926476730313
443.248666666667,398.094050067474
377.025833333333,352.502910632322
396.846166666667,398.697611064125
414.3045,401.585448156347
401.015333333333,428.080013340358
388.054833333333,312.385141589311
359.484,487.126477753761
398.106,433.602457532563
390.574833333333,265.993789001282
312.886,586.427152127524
324.832833333333,366.415434099807
367.342666666667,414.474920160493
416.0655,382.747402785268
410.334,377.008902452554
385.162,360.203127933846
420.380333333333,271.78084073421
431.153166666667,321.960037845017
416.3955,345.382729017688
343.971333333333,206.741201519924
151.682,277.952807082497
212.211333333333,206.07003092289
235.894166666667,224.384827215202
0.433833333333333,423.928194246877
381.201166666667,379.15488679115
156.529833333333,418.395642877128
387.113166666667,362.021021905545
399.069333333333,342.9269128536
372.663166666667,387.025682710377
375.377,248.212648995069
298.6965,257.043758335868
180.373833333333,211.263284098849
304.435666666667,232.662129366919
373.586833333333,260.588981229202
228.444666666667,221.772522152726
146.132333333333,256.260559862427
332.8795,244.046150136741
177.0135,205.424078007872
103.285666666667,468.966805707568
346.359166666667,338.948154370075
374.409,245.048311095186
136.393666666667,232.05263393573
79.6126666666666,324.034804297813
106.419666666667,391.036362959928
403.83,381.713982768727
218.616666666667,222.555118450953
101.064,555.723150635612
400.029666666667,312.344900893012
384.1035,385.525642313305
384.004,430.476185889119
346.470166666667,367.814422624192
394.6245,289.793284519356
358.530333333333,313.605087413677
251.792666666667,290.042084447297
40.824,439.982637869599
407.999,303.024338098883
387.8995,296.468925170397
374.6205,338.135554028453
385.926,306.57303132443
364.882,272.096705018983
217.668166666667,249.575255012548
62.1491666666667,428.413181909636
267.452333333333,315.481103727885
221.271666666667,216.00712218535
138.442166666667,237.852869918472
105.625166666667,358.421181305661
188.073666666667,293.567218540922
320.666333333333,397.346914688946
172.911,319.024986895529
357.971833333333,385.606129110582
193.187666666667,341.141284443937
245.714333333333,309.494644694382
352.969833333333,487.913851323107
397.023833333333,412.958237781124
402.770666666667,350.168748461187
265.640833333333,293.755412635396
70.8966666666667,447.951970296204
417.530833333333,331.429746619141
393.342166666667,350.555514635078
407.102833333333,341.989149489457
403.0195,343.122370813801
402.603166666667,369.917896305485
219.414666666667,578.175732304795
347.439333333334,316.14838287578
353.381833333333,385.982703260424
425.933666666667,362.841940784911
358.661833333333,356.323290945803
351.6675,599.618512007791
429.316333333333,392.006323040918
427.7335,416.752294104305
411.073,410.58444693516
492.642,428.412816392538
438.9535,358.154862371137
322.614666666667,384.283354812042
464.178333333334,302.294686067133
146.239333333333,407.496468699787
453.816833333333,354.490988615626
257.895833333333,324.612814867678
206.535,531.216949210643
261.640833333333,324.721653258427
444.783333333333,332.018384961991
502.792333333333,377.210389830568
332.0305,272.233919090277
468.290166666667,243.286073628991
90.424,504.353561055687
530.551333333333,348.182408972629
520.845666666667,380.415686025367
531.350833333333,537.848507222891
529.020666666667,554.234322197308
500.245166666667,351.675076031011
197.586666666667,372.897068979953
338.6245,407.76664166356
391.625166666667,359.88506401188
400.329333333333,699.924579624139
532.3866,578.386225893692
557.108066666667,437.676348434318
376.965766666667,465.592327107614
526.132466666667,305.507543722474
376.605066666667,537.399598742442
339.583,315.09885056137
280.529966666667,326.93944921266
180.096666666667,635.274654146985
554.3693,516.992585825779
535.3909,381.010771904445
242.521633333333,491.328921418746
427.0857,375.770480310459
263.927633333333,372.103994279908
547.791900000001,315.491983175967
574.026,410.900446019692
223.347766666667,384.122998804697
378.634066666667,566.455452567107
612.7194,277.054275371418
108.459033333333,538.535122930994
615.301333333333,590.923107454447
616.648733333333,607.033439692216
615.2192,405.965841924829
244.7454,584.327148233355
634.7653,573.256485052463
481.758333333333,561.63780686354
613.174366666667,338.677381912716
315.4544,541.626224194989
652.1167,609.45897384121
663.256099999999,599.342235546766
630.750566666667,213.422584924325
238.7793,620.002807831146
646.1692,607.060329275265
649.372566666666,598.089079079166
656.380133333333,548.359303063843
643.140266666667,576.062232137458
618.596033333333,204.427420522406
481.219133333333,560.836963327649
593.173933333333,338.150853006684
609.627366666667,401.488429872303
475.671866666667,600.515328533583
659.519666666667,401.106114885499
351.413333333333,537.347813306255
428.114233333333,455.907028691043
655.172066666667,608.032094783704
657.512966666667,603.558264282088
680.337833333333,526.014047045011
587.648066666667,555.332302980071
577.953666666667,474.320296133235
665.5192,405.570709622491
630.490333333333,362.670366708553
343.909866666667,610.717487362875
691.5415,531.830437851736
679.105666666667,530.898066371538
662.024266666667,478.836469501126
662.399966666667,455.887395835918
644.164833333333,514.366035889912
347.547566666667,515.774412389746
683.293633333333,416.767300874178
280.689533333333,368.850760950007
317.277066666667,647.334588753564
683.9214,538.770232793649
628.966233333333,533.467515881181
662.9603,533.124706991038
674.333966666667,540.249477886577
665.688033333333,524.198852561375
605.898033333333,580.318772078969
640.649533333333,405.338682045952
633.787766666667,340.590280719099
547.448266666667,513.677957843935
404.626766666667,428.333193718954
397.676866666667,410.988711558701
461.0332,429.634881458906
746.2695,510.710936054141
703.700566666667,437.468073774024
636.188366666667,512.906610303606
445.731966666667,520.16490359485
385.958266666667,381.459994148215
345.281033333333,450.871692508322
662.921133333334,614.923511394843
617.7187,422.457264950807
434.855666666667,442.38801751751
650.7939,523.736152599605
645.162,517.874106309455
652.217166666667,365.627626107187
482.1993,618.151585143472
492.8144,612.873392899906
612.351566666667,515.241344865394
645.0221,376.548555950948
648.708866666667,495.414067003653
635.337366666667,614.415749876279
636.740566666667,412.632478137121
197.4004,505.385174655347
629.257833333333,480.563835236781
639.888066666667,496.166549149379
662.084433333333,562.497042492738
319.9452,299.478358102228
80.2629,369.613058036129
78.5669333333333,454.816264008284
378.381666666666,455.545163831411
433.536766666667,525.192859170929
584.100866666667,464.127029436649
459.122466666667,607.555408890312
512.138366666667,497.45329906127
656.963666666667,524.889190588176
596.567533333333,535.042056424431
666.499533333333,457.716190971354
238.198466666667,412.596165297842
273.252433333333,380.911025834825
231.5252,502.562389095538
637.191333333333,546.055084567287
297.105333333333,468.068072889714
157.736833333333,662.523364024906
465.402566666667,534.951456618097
207.438,494.3427287428
635.058133333333,350.870253671764
336.630633333333,411.689671981923
634.7481,565.475887556779
549.478633333333,605.822956665131
