"Real","Pred"
89.4778333333333,60.3952400111983
81.7631666666666,108.890632246722
74.7188333333333,38.9517126862452
77.8096666666667,39.6032838496459
73.2931666666667,129.808376937547
55.2274999999999,94.8008967094919
38.1583333333333,78.1346464755304
107.983,18.8190662280698
76.0796666666667,106.598234855222
71.6381666666666,120.346752523136
89.3221666666667,-0.785418205304076
67.0573333333333,68.0469044838046
64.9441666666667,26.8631746972905
25.1591666666667,-9.63602149800638
50.5351666666667,61.0034564635867
50.1251666666667,-41.9620252914641
60.8811666666667,103.656804362769
47.241,75.7238599671842
57.2725,53.0678963328779
61.4173333333333,135.535233661915
54.2725,-0.025838958692763
63.6921666666667,-44.6203249369971
48.8433333333333,43.6841230038176
60.7158333333333,8.98790892756841
60.2548333333333,7.3724452944542
60.8341666666667,31.8879727419634
52.7635,19.114431526632
20.1913333333333,74.2669031724092
31.6185,41.0539947294422
61.708,29.5768297282911
23.2385,84.7091774801595
4.16883333333333,-33.520687497959
30.0811666666667,165.727554973584
54.9753333333333,39.2729342309662
55.457,-0.175694297498821
53.3125,17.8818096152808
49.485,29.0968841020436
56.1993333333333,28.5871519686856
58.3693333333333,23.0762226898121
13.6013333333333,20.3558517478948
34.0478333333333,20.3785105376777
57.4923333333333,20.4444718226643
22.7455,20.0125960469641
31.9228333333333,42.1094741123428
32.9415,36.3666299276788
17.4428333333333,38.3028245714234
0.008,21.2512529152859
37.301,85.2318502756074
52.359,114.082947349834
37.7723333333333,48.887836764279
16.1001666666667,150.694575533014
57.9016666666667,-14.0529416855263
64.1085,109.060879323504
25.8843333333333,81.558985363807
33.7146666666667,39.7451551047889
63.9365,129.345013699187
66.0495,75.9824891052275
27.222,-4.13433599285753
63.6916666666666,84.0451343206272
66.2058333333333,232.525659266062
65.9583333333333,113.437636964082
61.8185,146.375063281518
79.702,49.3810017495431
72.3606666666667,4.55410375258534
72.3808333333333,41.9628213052774
70.1663333333333,44.2329771675411
71.5481666666667,44.6187191488028
68.7705,20.403668485333
44.053,20.9830823506042
52.5703333333333,20.3998113012658
53.592,23.0362288000432
20.1693333333333,31.268787872981
20.6026666666667,83.8942736105205
5.47933333333333,20.6592876011616
79.0985,83.2354708901184
54.988,129.008539952121
75.192,45.8872568982336
40.4638333333333,118.329939914465
44.5361666666667,27.152801741425
66.2011666666667,17.2758484653627
80.3763333333333,153.305298257223
88.1068333333333,113.71342903383
89.1141666666667,34.7920257317953
55.2548333333333,97.6081491531754
70.3695,66.2272690815766
45.5316666666667,-84.4895731855124
90.4871666666667,151.172069364164
97.468166666667,199.65291415564
93.1976666666664,39.8142349577402
94.0919999999998,195.915182102483
38.342,60.2122843263267
109.926833333333,135.442003849461
52.5975,44.7991189352854
98.4569999999996,58.4859091524574
36.8653333333333,178.672172339644
162.683833333333,90.9669322171126
139.782833333333,-4.10539795342466
87.8155,213.517277728599
108.536333333333,-16.770775764864
6.69066666666667,226.50690915838
106.8965,135.370821511616
123.494833333333,-6.68554425630395
123.101166666667,124.39897513205
128.310166666667,196.836859876565
128.434333333333,256.328294762024
59.1033333333333,65.7918734710711
63.5448333333333,77.0888738397939
131.242,-12.5272476245419
99.9675000000002,168.681339364734
137.1605,97.0978678412633
127.799166666667,158.482976735531
81.5145,204.244999021087
41.0425,177.935251132062
151.468,102.763922874977
30.9976666666667,76.9320040561706
154.841666666667,-65.7229586479418
150.293,38.5192966605108
142.332166666667,186.166536126353
171.481833333333,211.708437972954
74.2086666666667,233.383802788718
121.173666666667,139.982595123283
94.1355666666666,21.759611680172
184.8857,102.818638441428
162.3607,72.0303582127073
135.740266666667,23.4558073758024
99.7647000000001,179.527257662846
72.8008666666667,28.3785732591808
91.5812666666667,117.071660057146
21.1479666666667,225.388054103487
33.1878666666667,-53.9641121531775
165.158466666667,167.846344049154
163.199666666667,243.556475642947
164.7116,135.529687824263
151.266533333333,201.397373644091
15.9136,151.205464022004
181.387866666667,84.0831850338206
93.7718333333336,207.939022757116
42.7481,252.149680295602
97.6930666666665,52.6047620282172
68.7368333333333,277.407107072272
29.0328333333333,142.01450008501
174.1802,292.120080857649
193.263633333333,235.372454241354
193.6374,173.043865196833
124.432266666667,88.5352157006648
190.3581,269.411681679013
199.411933333333,80.1715310294735
155.325266666667,125.223160377185
32.9605333333333,82.4236097854311
212.6263,234.423948591931
210.099766666667,191.400595663974
203.275533333333,268.413481103369
66.7817333333333,178.883669941566
218.0589,72.8658476157352
216.664533333333,229.198561998564
211.6204,190.379527584682
117.370066666667,132.512717259742
201.1281,306.083527928532
73.9067666666667,133.28504950303
209.588133333333,120.685456335377
133.085166666667,319.632142480219
137.2155,209.974859599282
89.1657,247.712385529769
110.1769,266.799980601426
229.971733333333,215.27400507626
212.270033333333,296.156694852672
188.3058,252.090556507128
234.6925,82.9724013310462
228.4333,189.506198965736
153.132833333333,318.661561197615
209.942133333333,252.453845455787
14.2644,280.980514293787
124.520066666667,250.807264382245
243.3576,199.309396227857
243.034533333333,285.922411329606
241.001566666667,173.177888244218
180.7805,196.837238646732
82.7771333333333,268.863359764595
258.9844,188.666061338591
248.698,226.106073915454
227.536866666667,137.568431769955
230.564066666667,178.847989995532
261.283233333333,262.909754493348
144.7577,242.469180751364
251.5944,247.284672400494
258.008266666667,198.549923622803
249.250433333333,292.070056530652
124.49,280.883398475497
4.46976666666666,218.12363348235
126.607066666667,259.575160698008
134.400433333333,296.53550476113
124.280566666667,255.2658930848
37.2651,272.264328328731
179.909533333333,198.076057510629
291.9546,198.286575116184
269.6061,240.817424050833
272.3397,331.086734166722
262.439933333333,233.708306050676
300.3529,160.968946755839
290.914633333333,180.567979126878
290.8738,273.826590821467
296.2623,113.489361348511
295.906466666667,233.70260858529
269.590866666667,203.280159014812
286.520333333333,294.120772139981
288.5374,273.646422795098
156.519333333333,242.919295448377
298.0134,262.685600862721
281.773266666667,192.817030006404
301.5774,243.678198070408
63.4899333333332,295.83228764739
19.6644,318.236559903578
288.201266666667,294.788452343317
141.331833333333,55.0251275882329
300.720166666667,13.4920199852247
351.409566666667,294.286877653289
258.309333333333,133.976087188377
19.4999333333333,285.045838031669
194.152366666667,173.053389421507
251.400866666667,182.500927550712
170.7771,175.885643280988
129.128566666667,170.315750337543
302.8274,239.108478278211
348.361966666667,262.890910615487
345.760466666667,139.726039491624
335.710666666667,191.450892938615
141.831066666667,343.717844716759
363.2132,272.316773688582
87.5603333333333,148.561585793555
159.772066666667,306.446832145637
257.146866666667,75.0849178869372
7.15023333333333,231.932474318014
151.5732,196.283322895668
165.548166666667,101.428567207413
295.401533333333,307.062898680934
195.826033333333,168.139068953029
