"Real","Pred"
532.3955,392.509540364928
501.6465,654.505323864786
456.164666666667,456.948233556799
488.236166666667,388.885062654184
511.071833333333,397.057897758955
481.526166666667,470.33384761937
394.566666666667,643.102550570741
188.156666666667,416.660519879181
554.358833333333,370.809713024933
514.368666666667,492.42856832812
504.381,350.706540548264
515.738166666667,250.900870888129
484.044666666667,481.51302444385
231.5095,461.548469829025
337.165666666667,435.046797293809
475.761,281.165231112623
153.160166666667,390.871741399598
182.241333333333,483.446115655486
22.6061666666667,395.956206921362
222.046666666667,388.107625696512
75.4513333333333,390.622557110242
466.0755,447.342601618412
289.522166666667,465.494445592836
475.833,408.443201321095
387.355166666667,482.685585042733
504.229,455.67830090312
508.245166666667,436.252091917735
463.671666666667,598.592313852568
318.5585,426.585078615596
217.293833333333,438.284095318171
504.783,493.010750919461
513.140833333333,617.155075752135
530.5025,301.131026853916
510.947,460.587910630473
513.1585,479.371183212742
207.029666666667,356.010604072371
556.0935,502.835732237531
295.7065,366.434900736064
276.750333333333,502.853104374934
366.455,543.333285012607
525.391666666667,179.332148306049
128.045166666667,370.111781343784
559.181,325.311018967103
529.096333333333,418.483884082757
594.654,573.701669848751
502.3955,564.951940253625
549.100166666667,690.755628533133
591.1795,286.879508637334
399.1555,497.983215116533
395.924833333333,540.109111643202
325.2195,473.786850915821
350.086,374.850282817455
593.913666666667,431.737599459701
205.4295,286.191277759102
596.06,396.557382239627
559.557166666667,491.445525315025
137.0015,430.745530625178
104.5255,564.525956078455
639.172833333333,579.287324128146
427.041,583.139260418077
638.015666666667,586.006490363661
614.374166666667,518.185421557519
551.119166666667,453.930119793973
637.812833333333,532.803771420548
248.7645,411.183407951959
350.208333333333,537.27196401662
421.504833333333,452.017863078815
592.3442,597.423058672544
633.092166666667,494.84776370807
515.136266666667,550.518101902899
303.195233333333,388.111828248193
327.241166666667,256.966608197473
568.383733333333,622.004808704456
308.2878,439.611059868666
283.486566666667,426.1082569703
630.236533333333,492.682110790503
627.8421,160.626330632505
546.9122,431.430508419018
501.502366666667,498.779258360999
207.673566666667,437.706800297114
670.8711,476.65224712331
671.358633333333,583.538858627218
152.408366666667,378.659151532257
338.457666666667,460.380035071193
584.475033333333,637.728734599363
343.899566666667,383.972974269403
713.770166666667,724.62651968339
687.9117,469.836959400687
668.834666666667,495.077593119043
302.335866666667,619.790631457963
680.0172,128.390396503173
683.349,440.559098107138
675.583033333333,569.877850229085
167.987933333333,371.852977488673
723.101066666666,151.570204354904
708.679366666667,436.25546707677
642.843733333334,512.807890840592
98.2759000000002,372.34688049631
702.663733333333,615.680504549475
710.1216,641.496637100046
687.4663,359.948112523051
690.796433333333,527.762952513664
680.974033333333,563.189363390169
173.710733333333,359.714561673505
690.062233333333,491.505372322305
353.9372,537.685778559802
676.0774,506.938994469598
480.646433333333,356.992588732218
468.326733333333,528.518748122413
443.873266666667,478.819202271409
725.599633333333,620.177214496196
766.368333333333,509.423545417483
707.1433,670.714893459394
658.823033333333,377.065579334424
713.135833333333,484.732756987604
719.872733333333,436.550528676458
536.239266666667,280.723881767029
273.547633333333,615.221570156123
693.427533333333,620.320972980471
735.7401,592.372087466778
729.084133333333,564.806255443281
710.3436,597.397154891863
576.267833333333,698.091019426337
724.8793,426.739903608897
631.284666666667,541.298753019378
188.4794,556.428926522715
314.608366666667,584.323566258912
726.342133333333,527.910995761816
668.928433333333,627.576235761337
729.2722,496.363635382869
722.971433333333,395.967809222439
687.3174,489.290884536502
537.487666666667,426.441815598212
698.351033333333,274.558320769944
707.7377,665.768900200593
711.424133333333,357.710650455074
665.1212,558.333046721935
378.602433333333,612.333575454878
620.192633333334,483.267456724279
767.649466666667,636.30589275328
561.849533333334,529.815153153442
749.6399,542.11103301012
593.341433333333,469.3454058321
721.6385,619.370013081984
514.449133333333,617.932738595029
731.506433333333,640.75871438917
730.099966666667,659.30710207412
646.120133333333,548.880486450968
683.0172,429.454347139938
701.9884,551.509756045193
712.384,637.490426441699
420.3385,634.08204083173
694.5312,499.535127194195
703.673866666667,530.074943712928
714.837233333333,705.520842201069
711.646733333333,322.576464999631
727.922133333333,504.647306585052
719.636033333333,720.994668999127
714.2837,615.350497711125
555.115866666667,506.36925622441
717.931666666667,611.072505052929
701.741733333333,588.451620614051
681.085866666667,313.813684534877
152.1373,507.429838486797
161.612866666667,665.959249179957
397.751433333333,464.906364036426
599.198233333333,546.58513106084
520.872,661.222111847008
769.805366666666,542.47743932691
757.144,604.001489729033
738.157,591.220795066171
713.992333333333,721.75090021063
688.489,536.434148667513
652.018866666667,461.50492844934
406.385733333333,643.732272138661
661.1173,422.41952598531
554.529733333333,429.754042997586
514.776233333333,504.487929264625
161.309233333333,700.473937738344
724.9072,458.511169184385
167.020533333333,620.127893405324
610.1817,535.987679525431
583.865266666667,656.719780334262
