"Real","Pred"
392.429633333333,365.461227123513
523.7983,280.494056109601
523.222433333333,231.503722740061
526.977566666667,237.725497035577
536.2879,319.553784179559
470.938033333333,95.9241063869083
551.907633333333,464.094572599355
476.4782,422.194403304204
497.559766666667,375.579087659753
298.601366666667,451.694043895845
356.8591,293.440907479598
187.9673,310.916360295028
568.020066666667,329.041316290649
560.291866666667,167.178068550396
538.214333333333,315.847146271912
320.899666666667,404.95598935767
515.002733333334,395.386802613631
542.822566666666,403.657803135902
431.401866666667,346.721832199167
232.311766666667,361.01352179738
106.195,348.788990944928
560.089733333333,348.601800783581
526.016666666667,408.418147480018
544.1397,350.32548942544
554.403933333333,231.531994513038
536.901966666667,278.523708859381
372.677833333333,304.171263639216
526.464766666667,476.932399194469
357.710033333333,274.964271826377
432.9157,429.466467563266
333.5162,215.371215817111
293.564833333333,347.87811802497
399.984366666667,225.743124682277
623.055166666667,391.482647323264
577.3634,313.496076194439
566.1784,357.251348874703
337.1267,320.953067406462
259.016933333333,339.523175723359
470.929633333333,384.490661041876
401.2753,307.297940874003
553.1516,398.553895082889
427.353166666667,357.499066796285
541.454133333333,350.183788075665
512.295,362.923539763438
595.6894,364.980706466355
426.1016,375.40032934105
377.324266666667,281.15361877069
545.029,262.826833828503
534.4212,269.233186233158
537.688266666667,337.896083901832
520.610666666667,196.727757558743
526.320433333333,345.824763830926
145.382033333333,212.268538302177
487.769633333333,488.265070773513
519.220233333333,338.289905728222
361.6172,343.762823590987
312.3983,241.331996060184
167.743366666667,436.132063672697
93.6007333333334,306.339466236646
255.436633333333,322.872656704094
307.606933333333,370.669224572814
572.380333333333,383.393493348825
444.737633333333,399.703045076179
555.5655,403.726330854634
524.539066666667,481.240152310654
593.452233333333,298.4247189983
540.019233333333,226.866427847654
270.2706,343.567290634408
190.070366666667,335.189504615495
500.716666666667,482.897859396435
494.7596,321.010056523138
282.005433333333,391.766048136985
292.790466666667,315.8075546972
536.9431,374.582532632416
