"Real","Pred"
451.08,532.291490019134
469.2875,488.340127671516
464.6185,375.136842114999
469.438166666667,481.494695888644
302.110833333333,369.076197481831
466.092166666667,552.499454540288
182.672166666667,416.127116225986
491.972666666667,538.366455973337
506.504,557.125604738174
506.613,586.98493150964
490.737833333333,602.159806243109
485.909333333333,352.89358601777
458.066666666667,521.994876274891
503.361666666667,679.479983502522
499.493333333333,664.447419067732
303.844,382.536321941797
525.174833333334,527.632996474203
484.588333333334,416.020542954051
389.8015,400.139692131923
435.525833333333,346.2629491079
402.2295,425.780446037272
369.827,414.625637520887
511.297833333333,473.078133543157
563.4725,553.179048254344
370.157,324.162259147036
474.388,544.891296915693
77.387,233.463858752661
593.0015,646.609720445855
584.024833333333,507.95062626156
592.723833333333,545.67981821911
587.622666666667,505.177771649293
555.539,557.094611594652
488.4605,521.398982005019
432.535333333333,563.788944456405
538.337,583.685466389117
323.4305,479.188032032949
562.0444,517.181987007516
618.225133333333,686.127949390771
572.110533333333,352.728214141237
551.3461,609.430922399841
249.0428,355.016872550787
289.877566666667,450.640075625727
220.453266666667,495.009683724498
392.397566666667,411.097811416452
608.9696,600.402457213556
584.4507,599.207148722969
252.679666666667,362.904192946373
586.5115,517.705039432115
234.578866666667,402.662383477946
588.797166666667,315.258207579997
557.684766666667,530.518358968364
227.001466666667,514.478682594418
403.5334,408.69748852509
557.374066666667,532.977023097516
31.1258333333333,426.171318118654
677.423333333333,586.527446724209
667.201133333333,410.222086599824
665.325933333333,517.373843208825
539.790466666667,462.473405330695
686.048533333333,506.836135041351
564.978933333333,370.262944406932
662.3317,597.876542464501
188.236733333333,459.611827844333
717.2874,573.597448056398
716.6805,402.841265045306
679.8135,617.838301989005
564.711,501.703355393017
645.0129,584.198235471571
707.6753,580.017042865544
703.450066666667,571.259393480138
683.297633333333,516.601804138868
636.846133333334,582.131349968529
278.2421,510.32057964021
662.685533333333,609.448566678107
670.865066666667,545.630616473217
349.061066666667,407.62541202629
706.488733333333,692.683129055267
323.201,537.562245812979
404.5974,571.320772153831
685.193066666667,587.18737229953
704.300566666666,587.240413425285
724.083133333333,502.098112270904
694.547133333333,583.831093371034
443.1838,484.266021625541
730.715466666667,571.485354964384
658.704566666667,559.699082128234
359.3565,512.425145270626
733.793866666667,587.395607136374
717.406266666667,567.238522494699
712.234433333333,548.3207680572
666.910333333333,592.495523904152
695.4343,587.252277708681
411.634866666668,401.862802776457
701.5951,585.422854891777
231.7704,569.283157304457
190.898933333333,482.65450554197
720.6505,581.936744138556
757.346966666668,647.445007805423
703.327533333333,586.882713427135
707.536566666666,506.020142018527
707.951366666667,529.768973497964
640.743133333333,548.19737170876
669.241433333333,576.994307733966
580.112566666667,558.774027204185
633.182766666667,500.713960283348
647.4182,440.657008455631
543.078833333333,559.195567804882
535.4832,465.060663128806
779.904266666667,587.136702212556
735.209266666667,595.304945925187
359.020266666667,431.54603709805
598.073366666667,361.123793224073
623.294066666667,528.770845647461
526.526533333333,511.85464255028
698.064533333333,545.203221994107
676.4589,560.69382198442
699.141133333333,538.608336771337
656.140466666667,566.383210924596
687.380600000001,441.143604761963
578.086366666667,552.263334581898
195.333833333333,497.524848311904
686.4519,587.744881957614
555.948933333333,518.988523124199
682.639,578.524320352898
687.369466666666,572.349804597809
692.6057,522.355290546655
682.386366666667,571.815509939321
257.9668,456.114670073393
670.468566666667,528.071113658504
680.132133333333,522.985800258112
519.7029,346.72743993638
328.908066666667,385.781377980209
95.8181666666665,491.344806983192
92.8809999999999,303.86781872284
614.3682,579.842167871756
608.160100000001,522.566389414287
583.5199,498.23491094791
734.423166666667,529.393100574211
723.728233333333,527.330754201398
698.053233333333,587.751248767904
724.499033333333,511.62245502636
701.180533333334,626.15797900691
659.706166666667,475.010443381329
399.076166666667,523.526179576672
176.913133333333,529.603837452703
675.286866666667,591.592026687368
621.782233333333,571.480222521709
158.9607,387.389974555773
561.950166666667,533.346917714637
123.389566666667,270.093650729764
613.9424,534.601491885874
315.657133333333,426.262504787215
589.4073,588.80696036794
