"Real","Pred"
551.077,445.076028521624
559.091333333333,444.318605714182
533.2605,429.353266446411
181.016666666667,425.225236412618
115.126,443.413765676675
515.007333333333,396.912916207185
243.310833333333,570.793929352094
275.266666666667,525.413840113903
37.5506666666667,469.021948857977
285.255166666667,496.718445033379
240.7215,477.096756584475
525.815166666667,424.527933299631
506.648333333333,426.97996958521
477.358166666667,507.821668696754
503.142,411.023801717966
536.842,586.336378026401
553.325,545.267901750104
573.367,404.125910387001
329.348333333333,550.248705089985
148.650333333333,486.037448871846
577.854166666667,559.399829646099
565.221833333333,570.479974470616
582.8315,629.191240618352
560.311333333333,634.420173567744
573.028833333333,521.181757897433
226.313833333333,433.364754515493
614.233333333333,596.567644959354
561.766166666667,540.625749306012
307.478166666667,483.634459266663
488.887166666667,444.112354787722
414.438166666667,425.893225084467
588.579833333333,535.517419578499
579.848333333333,621.816235723451
562.6715,536.349380761529
586.755833333333,390.74496134126
538.0655,431.527793409597
581.921166666667,487.257870269258
619.655833333333,610.380048885785
597.499500000001,439.960311388297
309.328166666667,649.423006412363
608.712333333333,543.623757489763
449.712,536.96298913101
356.165,533.34858354623
176.241833333333,503.650937275321
648.428,670.559858840461
394.2035,653.08317536079
506.622,497.681359276063
76.9551666666667,589.224251186371
696.721666666667,629.909931752209
678.0265,537.691447674747
694.486833333333,439.122850532007
675.416833333334,432.157713685316
637.055666666667,689.765963457121
565.576666666666,467.730598750005
300.436666666667,611.055034874536
637.101,557.0678000997
438.304666666667,437.289313010731
678.110966666667,524.034919380863
703.860633333333,463.758746410759
431.002666666667,844.693934570654
421.3419,456.875276690976
341.643233333333,601.602556050665
548.007733333333,529.340454951025
168.5144,500.063939883943
222.150366666667,695.958576097063
684.362133333333,524.294799558822
533.208333333333,596.708722434248
577.9444,497.107509510281
475.019266666667,372.74842832147
345.278,477.242800976157
611.4075,633.707421070124
517.4312,429.610684905672
309.607366666667,514.013086210204
461.7681,517.562164045763
723.577266666667,523.394810058102
125.932933333333,455.379530019872
796.7506,500.657595937776
754.9096,634.729473642847
737.420933333333,413.852061461161
643.017633333333,490.161568315643
750.568966666667,500.388541433108
691.3886,493.163973194355
729.593166666667,536.669525020621
130.632833333333,459.991727485403
793.432266666667,611.868387149733
796.353966666667,596.012234423766
749.079366666666,508.894651796664
170.264333333333,475.457429479047
781.9365,424.413747084616
773.458433333333,546.050026225844
763.836833333333,626.585210092319
737.1527,628.025661650912
725.095566666667,773.399909206347
251.380866666667,523.193940364848
726.722033333333,586.685893254438
697.713033333333,510.030030454228
449.224866666667,518.778537531342
786.023966666667,595.194339226273
527.474066666667,642.483419790599
667.112633333333,597.253541281243
789.738266666667,579.922978307121
679.002233333333,629.295170144934
776.849000000001,444.864711185302
654.039166666667,492.605765296238
633.877833333333,637.802928146013
622.890166666667,535.976327548198
731.6007,604.051561953726
289.300666666667,570.592766474306
807.5988,607.151035453434
785.575266666667,600.6013558565
755.880833333333,429.660928123057
763.356733333333,542.889109360638
738.303833333334,560.470284128259
750.122833333333,594.56872834524
666.675533333333,626.694836452611
403.561266666667,575.469257793131
112.1673,620.76467846255
773.9573,609.935399587764
663.7594,579.77234825863
772.8326,634.337366417848
787.826866666667,635.51783677773
785.233833333333,531.869051254764
752.458466666667,470.523061603654
685.0803,679.930508334329
710.342,511.754434916725
752.8819,597.348369999144
746.4917,598.484771686665
669.834366666667,532.08635443973
453.205733333333,432.263415906448
845.657666666667,425.453032730279
629.357033333333,531.228488556533
610.849633333333,607.35169928022
559.097966666667,599.316066867575
738.3376,600.735597618446
404.2366,608.442860504789
792.763166666667,596.574818808001
775.867666666667,430.921094522446
770.845566666667,592.478637897701
779.765,555.973013626042
735.366633333333,635.908104641403
764.124333333333,637.1656403071
660.482833333334,550.528264228492
756.5166,594.819259751452
761.501666666667,446.290575238717
746.5517,533.189098785331
755.220133333333,496.168644123424
769.5371,595.083243402089
771.335066666667,578.322309792741
745.581566666667,407.856977466185
723.647933333333,638.646860785075
776.0968,521.241473995568
362.707233333333,658.906573869947
443.0769,556.800344786676
314.4004,516.106582242676
103.489433333333,493.428862485915
312.574933333333,575.36317221254
826.936566666667,608.713669191836
793.524433333333,556.961822057058
699.0022,471.655527981553
710.621466666667,501.925643649868
773.002633333333,542.840859862718
695.5971,593.28237866844
786.498133333333,533.912027943689
634.486066666667,466.389575563141
395.0742,573.861614425426
373.114366666667,618.091670159692
746.253,559.159293170848
396.3705,574.364504847724
318.759733333333,630.055227085907
305.9881,504.269617267221
256.731866666667,569.009513889238
