"Real","Pred"
538.084166666667,452.368716136391
676.344166666667,521.681425818944
692.644666666667,620.788201879535
411.1565,631.610423338522
576.087833333333,568.626677250023
674.890166666667,535.210802955679
675.968,364.455455321516
712.228833333335,542.63811755045
665.963333333333,520.160000235508
245.937666666667,586.876055787576
309.7355,442.708913943218
640.960833333333,567.298241097585
663.734666666667,551.333445117329
650.991333333333,580.392580779099
670.021833333333,545.97152247528
668.014666666667,610.02076206422
639.222666666667,601.857782064003
654.048333333334,573.624975345743
612.336833333333,541.595203602881
587.888333333333,568.901441397351
634.055166666667,572.109528586288
308.612833333333,495.002689806017
415.688,477.19441564342
616.697833333333,391.804891302994
460.539833333333,392.582496626977
266.4035,530.189433234662
564.737166666667,527.638146982477
318.257166666667,531.659164509074
568.585,559.941584307279
584.7515,453.683423172883
565.330833333333,408.602779622968
638.837666666667,414.83526610459
552.114166666667,401.251340154271
596.228833333334,511.639391805743
385.3855,407.260642552506
576.094666666667,438.657894713949
581.400833333333,397.500838632668
637.280333333333,432.78258824862
509.018333333333,381.631886008445
226.252666666667,498.536942716383
521.5125,543.414185329963
358.017666666667,416.27176432446
332.062,434.428288950316
515.0735,412.207003561051
66.5255,579.99572987473
417.931666666667,547.873713039572
384.219333333333,475.952810610018
536.983333333333,362.935275018293
543.449666666667,428.097087227873
527.940666666667,419.7218026239
395.486166666667,541.900315270024
406.870666666667,479.743333308507
275.837333333333,566.962161046276
284.505166666667,503.101546408078
500.1255,542.356518387301
597.737166666667,439.32079914346
573.328,426.952165322545
506.104333333333,482.601056648851
514.150333333333,431.032006324557
523.325,473.437994868369
460.9325,417.591655954965
500.742333333333,386.488590051965
543.432333333333,503.07267475888
524.827833333333,412.252518689568
438.182833333333,483.590053135754
361.857833333333,544.367326047644
482.886,478.64325375642
495.8215,460.635495196359
550.405833333333,600.810229460443
493.452,494.592300979986
515.604,510.86993816168
569.108833333333,482.399084948655
572.734166666667,454.151069703128
558.3365,460.294641447179
475.257,427.725218084474
254.8225,448.459664867176
333.061,493.703635595186
176.651,460.810496091018
18.8766666666667,558.258747917597
534.828333333333,572.875137895118
408.758166666667,576.305393306848
534.969,520.693747321498
545.500833333334,531.369459024211
502.865833333334,484.367978139574
546.0815,467.991730549945
572.544,429.924821712393
213.096333333333,464.7441597066
248.765,494.849006439137
396.2435,434.568360963858
220.903833333333,413.36883228875
425.527666666667,410.910406865381
400.158666666667,430.848311131907
309.741833333333,441.177790366645
70.746,496.430557927536
434.421333333333,484.346380348875
402.865166666667,430.591071090304
167.023166666667,542.801465717485
223.309,508.714074819194
495.925166666667,451.551480682714
567.661833333333,629.550555098474
333.893666666667,551.437653803249
187.6795,482.386269218716
559.102166666667,461.619901519163
539.587,525.95298890818
447.224,498.856778232478
517.6905,511.093885196894
551.3495,523.759015842156
514.823333333333,487.636520695026
469.246666666667,556.985063882055
144.412666666667,569.750946352262
579.124833333334,490.307319386628
548.028,467.057714447399
530.924333333333,491.221256509604
537.943666666667,487.122167861385
512.9425,502.20957026295
165.638166666667,426.69992608186
132.851166666667,503.661344584666
448.215666666667,421.841754727366
283.210333333333,425.24545535217
241.611833333333,426.091101268258
44.9681666666667,508.729642598414
308.794333333333,402.589555697571
288.745,495.56293491568
499.798,409.351945585462
486.976833333333,524.490509360789
425.382,416.875487397814
484.122333333333,500.708515780215
356.308666666667,520.198551902779
537.681166666667,485.215682093727
553.024,539.879921223136
313.6315,553.100038807033
164.558333333333,577.561192243373
561.795,557.288553880118
537.762166666667,579.706220669358
561.089166666667,519.742350433719
547.238166666667,594.495481384055
556.296,402.891667691461
409.125166666667,507.469021733136
584.691666666667,518.822720629892
502.919166666667,513.407979669594
526.804,448.368226025167
500.104833333333,481.373157764251
385.979166666667,386.462304269273
564.097166666667,506.334983597688
561.948166666667,436.355061895173
536.145,493.472696605459
555.511166666667,559.92908567344
578.249333333333,445.833809103322
585.485166666666,502.942374796847
601.507666666667,645.110841067307
591.115166666667,536.665244536374
500.553666666667,558.895377485763
593.0165,491.740230862358
591.283666666668,535.668792169063
340.813166666667,369.986489111747
529.569833333333,569.873916503267
636.077833333334,395.098686780351
631.672833333334,633.921316593934
611.72,474.909562782537
78.9783333333333,580.266015798644
680.066166666667,556.452998730638
658.594666666667,590.424377304325
674.554666666667,548.002539728331
661.946166666667,510.112285504541
626.072666666667,622.411155987884
352.295,364.756652249431
539.828666666668,634.499822023134
604.978833333333,548.121402795428
194.127833333333,518.787006472509
703.8407,550.229922294628
690.3158,463.647287585695
329.8643,654.51465001201
391.362333333333,444.794378737205
291.983433333333,494.8166495477
435.310366666667,546.739635491178
161.076833333333,431.327372396461
481.154166666667,637.612242385338
674.462933333333,531.321874832161
597.909333333333,391.113432737367
566.461733333333,623.490815793726
562.848633333333,493.284194707699
413.538866666667,486.291854164744
411.951,497.67153233754
536.237166666667,550.62045770982
221.0167,418.998065382168
416.6055,585.051375636548
698.7793,466.682833832613
64.3994333333333,627.566744841673
746.6044,628.648635610044
749.4197,524.842719898326
729.286533333333,491.699333892566
615.862966666667,628.136316642357
743.534866666667,400.372789702181
645.564033333333,524.523761372204
718.885133333333,532.260749542256
209.8633,600.243093068504
775.434866666666,437.96755922034
782.419366666666,539.071403726631
740.143033333333,539.709921264866
112.0281,610.041006115715
725.763566666667,614.302175703399
752.960366666666,544.772815123879
758.160033333333,398.710732405862
726.2046,567.389720187834
721.203466666667,552.416662325236
436.225500000001,393.933341381534
717.219433333333,541.352723189044
580.4897,573.95481465479
528.958533333333,523.931015149613
767.656133333333,544.276499046356
311.551966666667,538.301583186173
552.467833333333,565.962680946545
779.793366666667,565.748873447553
768.099633333333,623.105167886252
767.686466666667,526.10831116281
643.341633333333,563.360899474676
601.379033333333,429.746827337448
576.5551,546.547165634214
736.2451,572.136788489945
308.3078,609.757110638862
796.2533,632.372574444081
733.209666666667,603.207736519851
529.058900000001,603.220184090324
740.028433333333,593.886876504806
759.2228,627.202128305744
655.846333333333,411.086058623542
709.2594,601.565986720546
271.370966666667,448.159624311945
116.9049,625.158121513812
766.968133333333,544.273952159344
652.930066666667,573.552655259852
762.781166666667,608.726174152264
745.6941,556.716562085422
776.5623,567.115015581777
761.3779,542.884655499021
738.403766666667,531.725066599736
591.610666666667,514.663142026076
670.387,629.077583338339
731.058766666667,524.386235904031
735.459933333333,501.235141889948
424.6395,519.063297074754
823.916,524.002755714137
684.396066666667,558.448590762139
717.622966666667,508.340131828611
654.087266666667,590.54421310198
789.807466666667,486.769138382782
359.0253,573.863448636672
789.9676,630.06293237271
744.108266666667,639.823846621939
727.756833333333,639.475449307623
580.283266666667,565.281409383461
740.682166666667,527.480013021849
711.705733333333,584.211842313766
361.175533333333,603.055576936221
710.235033333333,545.265971896678
671.8363,636.811586585683
728.9299,582.809522161254
742.881566666667,619.737262808833
749.868733333333,548.446922250683
751.948666666667,642.055016709085
648.1119,580.869151499355
733.188966666667,638.786068697857
762.191033333333,426.975862582597
407.252666666667,482.389615976374
204.0838,413.156238391266
313.002866666667,429.168646570356
80.4635,472.657898197486
678.291266666667,567.181077035823
562.742033333333,547.342654414516
651.5131,609.18642460138
726.104766666667,641.463149730359
715.2539,643.815935406213
757.272933333333,517.683904731902
706.341133333333,453.111637745732
752.398066666667,495.584230931757
625.4199,554.887224261272
405.586166666667,476.64861744166
724.8162,506.380922095864
741.544233333333,440.776927147718
418.347466666667,450.13038844195
287.596333333333,536.314322778975
160.481933333333,566.888404252094
79.5471333333333,626.966713181016
648.2373,578.902570646135
477.170833333333,591.656171601026
