"Real","Pred"
573.4502,401.690617526824
500.8339,603.303218020016
552.361633333333,345.744700775694
256.434933333333,679.832843833687
740.576433333333,471.873012355399
593.5679,410.077432658405
218.743933333333,480.782011573506
420.5628,584.648724818072
716.698766666667,439.06944509158
218.763633333333,659.041013170449
686.02,515.343706853452
753.851033333334,585.266620517763
734.2607,584.826777489543
712.943933333333,686.381769695183
744.7599,610.444911856657
674.517766666667,611.990343604059
726.4162,456.886637540205
146.478566666667,649.011982667046
798.930133333333,549.10875605666
789.425166666667,480.272730294509
743.856,470.702219088277
72.3925,584.791786180706
774.5361,589.62542788257
772.275866666667,589.007723236721
762.6467,679.467671791805
734.571366666667,575.952988558126
725.8954,465.033750894932
237.453433333333,544.805482709458
726.466933333333,594.633786368065
761.7366,589.560616925984
528.095033333333,631.505025716155
743.069633333333,792.803620391232
709.957466666667,668.141556532911
810.218433333334,551.653643312145
798.9627,616.585183807156
676.487433333334,648.080635730683
776.3196,611.636252027293
732.0875,557.003227642674
630.4142,638.817116631514
775.715566666667,504.522657094653
782.402333333333,573.940982138538
316.8483,643.541595870829
669.391366666666,579.626677801458
619.029733333333,566.516033237585
818.5134,618.641625004096
736.798133333333,658.906956485399
611.574766666667,696.383825002339
779.206133333333,475.45442324707
805.6024,746.224232025619
373.7877,559.589187462666
210.6788,611.19964738831
776.6307,587.904402008336
670.5464,730.362336198532
789.4604,581.386526236534
792.339466666666,578.114209557863
777.228,587.610872710661
695.4324,620.630153960563
689.2949,621.687936587315
736.323233333333,495.842102058836
623.717166666667,623.165377249843
753.8069,668.757701690375
430.644666666667,699.645938641568
632.373233333333,612.087136287305
836.509133333333,698.102949270189
659.254933333333,626.110529256427
811.305833333333,624.657846428136
682.2281,587.38860030364
779.340766666667,709.086321992583
401.337433333333,655.12878866378
790.536333333333,624.332188569816
776.547,593.738175274054
384.577466666667,605.389712126412
762.414966666667,631.855146583478
741.119633333333,604.833802652872
727.3749,635.665687225456
480.239433333333,713.603639533611
758.9823,661.161421917625
761.3351,564.820139636998
760.4246,591.50493341045
762.427833333333,554.102629789321
778.5013,641.591188631127
777.4927,577.684932721601
746.180766666667,620.266761761647
737.945,510.994342695095
781.9542,602.513723996787
680.7664,521.267200472732
697.6543,490.716747089845
237.270333333333,529.700757830037
198.345933333333,615.44146028534
681.734033333333,580.528331847058
706.784,652.615452572998
616.418,626.557871861791
814.8852,635.238351571266
719.368733333333,604.209429369183
778.2987,527.58178823721
556.8033,557.571077019578
784.534033333333,669.150299017178
764.008766666667,590.913627060854
608.550266666667,577.550801393471
426.0825,634.161782014626
774.439833333333,572.92858646907
411.1732,642.248634976301
334.334366666667,697.534902956043
389.287866666667,680.450855471483
353.369166666667,649.004420392881
665.216633333333,697.062829690056
549.5284,649.703255923116
