"Real","Pred"
152.3395,282.555325600875
350.347166666667,289.037757576273
334.582833333333,240.522241408898
319.7835,246.649909554681
311.444,234.659736434212
315.430833333333,262.497086520984
260.447333333333,284.88194173988
309.0795,257.884873190958
132.641333333333,336.159970230779
322.456166666667,229.931387686032
236.944166666667,220.106368803196
334.888666666667,291.556632482676
250.105833333333,233.101115916944
288.556666666667,245.430833785837
320.226,228.638596652955
285.058166666667,273.928294503841
317.709333333333,232.039939337439
325.4995,218.733727121217
283.455333333333,254.132516907537
319.823,217.14124417309
107.618166666667,268.46898920873
126.450666666667,318.796080952435
123.9925,304.895572484425
159.419833333333,299.157559462106
40.4325,314.0095688758
264.930833333333,256.554369633553
157.405666666667,354.861267946282
313.9855,236.126869799683
309.726333333333,220.986895623669
287.211,244.730596872971
279.026333333333,223.028847499455
312.958333333333,264.509120095076
107.186833333333,303.797744253213
82.9193333333333,261.239650057312
285.141666666667,280.237478726584
106.825333333333,304.811685502851
188.209,321.033694502036
314.034,288.543992305556
103.941166666667,357.097644263825
19.1011666666667,319.833396894871
349.763166666667,258.500595908547
166.630166666667,273.075992901906
193.732666666667,290.751123754201
34.8893333333332,323.700032283966
120.2355,297.471954272912
337.0475,198.607569035012
163.9195,244.030412051236
324.313666666667,225.700578633769
335.352833333333,203.331896421149
319.416333333333,212.192908584226
101.601833333333,251.679407041351
317.082333333333,227.436351320465
330.387166666667,206.43216709701
309.641666666667,223.724494216183
307.427333333333,276.422031608106
140.687833333333,334.442693818869
356.378333333333,191.879092700971
335.437333333333,199.049403440693
330.451333333333,205.684937080161
335.355833333333,205.270340119962
338.959,212.098772448652
136.0015,287.25141798243
185.237666666667,317.194217630816
277.601,245.955175427729
115.444666666667,340.135942850397
73.0918333333333,325.331753264821
16.1211666666667,312.029738714964
120.151833333333,266.748071965627
265.545833333333,308.557422226402
318.971166666667,217.160096833449
272.975166666667,271.55600711192
296.780666666667,246.267754185941
286.599166666667,230.525288971151
332.295,162.554726406775
346.792,215.566860652956
164.260333333333,208.374519606992
142.126,340.367560998209
372.644,266.91511100733
340.298833333333,251.501067761244
344.5155,207.91788836505
363.919666666667,223.233714342448
360.413,207.024733459444
349.621333333333,201.557313783647
160.905166666667,310.742231750407
396.710833333333,117.136688763652
140.214,360.970222189336
331.365666666667,227.429204331234
233.308333333333,222.917044071423
317.495833333333,149.869935679966
348.128666666667,296.489208326293
171.1805,251.805717682805
392.561333333333,305.248509898991
320.940666666667,262.485633372399
278.611166666667,146.908585644634
402.403,246.883215837329
196.354166666667,352.564287086889
258.274166666667,104.96572300102
320.104333333333,259.571326505903
305.038,132.259016718817
188.388833333333,263.473247005342
412.5735,201.438099526636
215.696333333333,304.365150540647
430.601666666667,358.028483061975
345.121,325.474864116605
347.173333333333,462.778669914206
59.1383333333333,317.029962710992
401.576166666667,341.640860238469
125.274,315.149918459996
462.236166666667,351.23444547914
448.515666666667,364.539441904154
439.964333333333,371.581566215929
464.878166666667,407.949531722105
181.108166666667,281.748042510733
307.236833333333,229.544681738127
341.559333333333,375.6961154842
380.4185,412.570650220222
470.702933333333,372.696039716743
399.108733333333,408.496223884899
323.683933333333,239.030233113874
362.6571,262.922514972274
469.0033,415.971074056021
157.3024,395.015696152606
41.0241333333333,277.163701944477
434.969533333333,379.423593621234
415.200033333333,381.318158485383
458.6812,439.612260829395
460.1623,404.064854515596
57.3895666666667,266.316615342161
441.312433333333,409.721466075744
248.619033333333,432.014537939778
114.442333333333,344.84977849655
259.679266666667,259.643363425371
353.719433333333,448.086297831607
100.115066666667,351.438497768979
585.107633333333,390.024120807424
505.7219,385.239436818637
490.150333333333,385.292154271817
283.6105,177.800775726376
516.953500000001,387.250281493908
491.8128,354.819247937246
508.038266666667,386.63691699734
40.4212666666667,347.040407865019
540.490766666668,383.785951343382
525.1647,386.243189197157
446.764766666667,388.239933432783
125.162466666667,308.602464943429
538.8883,385.352934437454
521.493066666667,386.423950828598
515.899266666667,386.832675248464
516.19,386.840001570206
507.5678,388.738783415504
93.8545999999996,460.10047864388
515.108633333334,321.442617244732
350.194866666667,442.216588347676
368.928266666667,370.064070411653
422.897766666667,436.715896833225
391.961233333333,336.673914292671
524.4449,393.722735917641
546.191866666667,386.659234944038
630.996566666667,385.949548106059
532.251866666667,386.982693385965
445.0255,388.354044327648
454.4957,405.50346396712
535.0481,308.96266314562
114.397566666667,330.659084120406
378.004566666667,228.877074846299
549.879233333333,388.204818756072
550.737133333333,386.799663972753
542.7533,385.055801603428
501.1314,325.161053654178
411.956333333333,400.665511022971
453.426266666667,393.298395175604
545.297033333334,379.28108120465
540.703366666667,150.438285707545
154.1352,241.103039325624
555.939766666667,386.854661675654
512.784666666667,412.435686021619
541.462766666667,386.989006347624
546.302633333333,386.912628737403
546.3306,387.192708211058
522.744166666667,406.521437749582
467.343366666667,406.497739182312
506.132,404.325269130063
222.284166666667,429.49645388352
537.174766666667,381.522584632042
24.2164,324.572613860353
456.813733333333,441.629578521961
586.7528,386.743416077594
225.712833333333,416.917864406786
563.847633333333,387.541610368439
528.3352,359.633831011711
562.287133333333,362.287680059669
483.606,408.171773882147
569.104266666667,383.251517761209
573.830366666667,389.632356110823
493.707333333333,441.118622529346
548.9442,389.587014448171
550.6582,386.710260785561
562.0364,389.631144656086
124.578833333333,404.938319370592
557.985500000001,307.270473056741
555.0621,387.016390131331
563.233566666667,387.321299902358
181.187333333333,470.542370274633
537.1348,375.984435014367
561.5054,386.887050864684
561.3233,223.898770681949
561.3915,387.126774478792
450.085533333333,387.158961665702
555.3286,398.78238366258
289.000633333333,286.052469548576
340.839566666667,246.217984524586
161.111633333333,365.657199265307
266.9575,460.530427956082
316.3313,463.828536248219
529.7109,450.070328936441
613.133733333333,383.37583173151
606.888833333333,400.599430142603
590.581266666667,386.294014792687
541.102566666667,388.708501652935
594.951566666667,387.452765912107
50.3694333333333,203.403192268696
245.8898,250.565496498077
520.362833333333,408.957799211384
432.159666666667,410.95214940353
479.709933333333,423.674620278739
341.861666666667,434.784284801655
501.596166666667,425.720202479435
118.600033333333,385.956857026609
203.5127,519.534887991327
579.974766666667,437.898577471476
578.896,380.728579993766
619.411066666667,372.092451486365
613.5896,385.885816298221
