"Real","Pred"
219.0656,249.269775206896
154.968266666667,230.779271564267
142.649733333333,264.022851120016
273.4831,306.850688585183
393.930666666667,255.853353094352
491.0773,238.492310152127
454.053866666667,228.898735941506
378.324766666667,245.912612965719
447.366066666667,234.512300939998
423.259066666667,238.352842989643
461.028266666667,295.92840146846
212.8366,257.604036024413
169.050466666667,238.466326836014
382.900533333333,235.846928151937
399.5142,275.286595390985
352.019166666667,221.792556523841
429.840366666667,295.301947854188
391.2638,317.47245119227
245.759933333333,292.643163726986
231.862,310.398192557016
415.114133333333,327.896618042519
