"Real","Pred"
724.4851,675.345314083983
612.143966666667,567.853438159021
733.384033333333,673.427882059388
773.036333333333,506.238899484967
720.3965,673.17181784084
196.5107,411.90039223597
793.8729,672.456069016798
773.381133333333,678.582074304031
743.335533333333,675.818258555651
92.4238999999996,385.411452960758
769.927733333333,675.56850587015
760.6539,680.957505529995
747.340166666667,684.9811577746
728.679133333333,678.019724176395
741.471533333333,677.511145958107
202.263933333333,488.825245273036
731.132466666667,555.702904487976
381.6942,655.882624746758
715.537966666667,639.891757668638
703.968966666667,556.274598968902
616.9017,514.309916720796
468.391733333333,685.844826147965
786.542133333333,697.084755823719
780.674466666667,674.618115873712
758.0384,686.65968042724
702.6703,710.235914674904
654.020033333333,442.632030411632
723.5258,519.592148292861
773.393866666667,683.386138245317
356.8499,381.101815186546
823.6419,686.708189103241
659.241566666667,674.011918484429
788.858833333333,662.993594740118
734.387133333333,569.121168870456
657.165033333333,670.76556261088
765.916733333333,704.659802982933
776.127033333333,705.141725648125
295.841333333333,565.860124926414
357.465533333333,591.121447994284
756.084833333333,698.76565364944
486.7284,579.062055453374
782.259466666667,697.489424631405
756.6157,695.004475528637
754.9556,698.448931630107
622.767033333333,730.304427724438
761.8792,638.284949967786
644.493166666667,502.1667014204
680.297,470.015417389559
742.4736,741.300426767597
489.162933333333,385.747259617822
745.155466666667,506.006629353372
827.458433333333,698.411528615414
583.5869,515.748890383542
794.475233333333,707.101663560902
743.028233333333,702.807607481361
771.7558,692.965628339979
556.409766666667,484.499021477508
783.953033333334,701.195357893806
768.244033333333,721.784779866845
745.4371,621.634491006952
700.109833333334,677.275535842331
742.6086,712.265323063026
774.744666666667,739.736608754663
708.095166666667,418.439504396954
769.6599,728.629081887327
742.724166666667,714.237049608438
755.785733333333,703.90394654105
754.993433333333,582.100686891165
770.880533333333,608.634471749541
766.1157,715.519944173058
746.904466666667,652.713080265021
761.5892,722.275688927773
780.783233333333,660.293386254102
780.261766666667,383.815668953558
683.854800000001,535.754493418848
109.522233333333,572.798670106966
213.609566666667,597.638313424544
299.6647,527.501219267216
547.0784,433.421568419776
556.4136,703.84650754661
807.901433333333,695.213463369276
798.6424,729.075511112124
775.1522,730.04580059164
671.3974,652.011214915271
791.726466666667,712.913001678613
629.593666666667,485.264911319274
649.5926,584.040792765225
697.724933333335,650.296109667822
636.065066666666,754.22347508719
667.245266666667,727.3043883335
356.826966666667,554.146878278463
720.624866666667,452.418014974827
246.512166666667,424.137438730128
727.248866666667,471.434505762752
495.346833333333,680.282462352257
792.172033333333,698.7745465421
800.8281,680.05220342011
793.328,720.800520993492
