"Real","Pred"
564.097166666667,456.369853189185
561.948166666667,473.299621089522
536.145,565.225840012887
555.511166666667,488.405351514267
578.249333333333,347.938143947903
585.485166666666,329.434506647017
601.507666666667,404.767312460012
591.115166666667,460.699987652073
500.553666666667,629.968754521421
593.0165,465.399383532974
591.283666666668,570.479658519896
340.813166666667,445.483924053772
529.569833333333,459.606891392173
636.077833333334,358.528731149086
631.672833333334,613.094510435132
611.72,668.044722524633
78.9783333333333,597.007211203532
680.066166666667,553.934103340013
658.594666666667,445.926551624259
674.554666666667,492.650266920278
661.946166666667,343.101289718488
626.072666666667,574.787956900982
352.295,597.641965688301
539.828666666668,576.851251161679
604.978833333333,551.807243094363
194.127833333333,394.55686551249
703.8407,519.835883854085
690.3158,440.271096300364
329.8643,493.038461970329
391.362333333333,424.745451186634
291.983433333333,436.003311831544
435.310366666667,630.744766200715
161.076833333333,636.278430005703
481.154166666667,387.100811626375
674.462933333333,563.621352049514
597.909333333333,426.531408341388
566.461733333333,511.648769067752
562.848633333333,390.066072119521
413.538866666667,454.510294090428
411.951,477.032819013735
536.237166666667,709.49019764289
221.0167,612.666348700554
416.6055,578.396330442839
698.7793,602.605063987317
64.3994333333333,591.510034161338
746.6044,624.336461199435
749.4197,586.763362813762
729.286533333333,449.779603086635
615.862966666667,616.16817071874
743.534866666667,437.068351568526
645.564033333333,655.927197773608
718.885133333333,512.459299017013
209.8633,676.728682331272
775.434866666666,536.344090272241
782.419366666666,614.761510958913
740.143033333333,581.553873779712
112.0281,642.851906625539
725.763566666667,577.712179487594
752.960366666666,645.756791843418
758.160033333333,518.561287491636
726.2046,626.561083671224
721.203466666667,546.888391140572
436.225500000001,654.270636430008
717.219433333333,524.954159601567
580.4897,647.61884670469
528.958533333333,581.368389680089
767.656133333333,635.830908299748
311.551966666667,592.485677551158
552.467833333333,634.066531666571
779.793366666667,576.887497335152
768.099633333333,664.003718204338
767.686466666667,611.310755248613
643.341633333333,579.156498060866
601.379033333333,653.831994402502
576.5551,663.171932822629
736.2451,542.840941288381
308.3078,599.395790059612
796.2533,629.125526259685
733.209666666667,709.475565992903
529.058900000001,489.876741554824
740.028433333333,667.985047318781
759.2228,605.453741081827
655.846333333333,556.044387808315
709.2594,656.127931496437
271.370966666667,616.163352585135
116.9049,624.062256304224
766.968133333333,536.88342198492
652.930066666667,665.192306432564
762.781166666667,629.764338491401
745.6941,590.92628988185
776.5623,697.440799206501
761.3779,620.527998274096
738.403766666667,590.557477999331
591.610666666667,552.965634853655
670.387,593.24749289449
731.058766666667,582.469437073844
735.459933333333,499.051040857691
424.6395,651.302133783697
823.916,544.614620435372
684.396066666667,664.24678446288
717.622966666667,564.107298925289
654.087266666667,613.849354333127
789.807466666667,592.253735865564
359.0253,637.971746728372
789.9676,586.367279810199
744.108266666667,522.110082231988
727.756833333333,542.601632174703
580.283266666667,580.473107124917
740.682166666667,647.78076790803
711.705733333333,551.51530042316
361.175533333333,621.635259112022
710.235033333333,634.190467120841
671.8363,586.557807613188
728.9299,712.146511856496
742.881566666667,621.813148092128
749.868733333333,618.536940334747
751.948666666667,490.500025580704
648.1119,640.607987857717
733.188966666667,444.002503244268
762.191033333333,435.757690121034
407.252666666667,420.045650354272
204.0838,548.230442311763
313.002866666667,626.035641758786
80.4635,566.632305021384
678.291266666667,595.382571742962
562.742033333333,621.774142306528
651.5131,622.549258002472
726.104766666667,489.320521317536
715.2539,520.388516927198
757.272933333333,454.862392010379
706.341133333333,477.094406256504
752.398066666667,631.58294780746
625.4199,696.315733620862
405.586166666667,570.580606654463
724.8162,373.689007068232
741.544233333333,377.638522088604
418.347466666667,569.109682706023
287.596333333333,592.484486897435
160.481933333333,594.123954098341
79.5471333333333,573.614662647268
