"Real","Pred"
31.982,260.693611251352
136.856333333333,298.904940387785
161.650666666667,246.46111878529
224.1115,287.24118277667
218.778666666667,274.601074292632
203.468333333333,89.9098873431312
219.8255,129.6259038768
219.739166666667,203.737538903313
57.9271666666667,218.543160074032
108.442833333333,100.622007998316
148.6925,299.453874668804
89.2555,261.30987092636
143.016833333333,277.202994647019
99.7168333333335,167.351680417198
70.8253333333333,181.390082528513
17.3956666666667,252.975248136335
182.455,174.272415775359
175.340166666667,90.7436659952944
222.411666666667,374.17702969612
36.4385,278.391093570381
189.459333333333,165.033196018453
242.7295,303.224761593713
110.1395,279.879233359587
248.997333333333,225.60981299665
242.176,385.06607739996
229.790833333333,268.937651375872
101.851666666667,266.182203923214
229.046666666667,150.80714495794
239.624833333333,252.317505007633
225.611666666667,79.277016565507
227.132166666667,405.26808526647
183.462333333333,208.191676416613
260.670166666667,258.651545232815
245.633666666667,278.475022360411
245.5525,97.8186272288258
244.442,188.189021970697
240.046666666667,261.134386827136
96.1361666666666,275.4719956208
139.671333333333,112.867164411343
142.434833333333,108.158043406965
84.162,177.367260987032
79.9278333333333,322.086447107318
17.5515,233.47447164648
72.3185,259.30400247796
271.933166666667,274.277579780773
235.687833333333,378.421557359306
236.544833333333,258.831377246388
176.024,255.044362180906
223.686666666667,273.73423535825
250.8395,296.9116870194
260.474666666667,241.484374283872
161.429666666667,77.1456251517951
122.982333333333,456.792224420046
217.736,276.045557553682
220.810833333333,318.28385393554
259.842,223.025700080505
277.029166666667,332.326104625247
267.744833333333,105.384755266365
261.435333333333,452.053955893623
200.574333333333,106.821734139892
305.691666666667,370.474195688596
134.429833333333,186.74415476316
234.252,357.167766380796
119.210833333333,395.148914539144
167.398,139.141004898165
168.466,350.898471627492
158.634666666667,206.459898743688
292.483,332.675401001633
93.1118333333329,395.412470026399
81.3663333333333,239.189187229492
316.904,347.567674814454
280.363833333333,252.796693570814
216.205833333333,157.501849424666
255.833,222.407747247681
260.8665,270.233244544734
124.443166666667,189.593836239613
335.1935,300.783556632065
171.014,379.846313134989
342.3685,268.734551634361
324.605166666667,163.791141551718
295.222833333333,419.146781205093
54.6875,228.22627263707
369.5865,410.780962498281
69.703,366.855003823195
369.541166666667,369.814973176312
357.530666666667,384.636575464984
348.6035,294.226705863428
334.1825,408.191818850862
162.543333333333,412.528869485267
181.565166666667,334.852519980404
283.4155,356.960488041559
387.5888,306.099515744022
383.447733333333,339.488172607456
330.565433333333,160.230462784808
210.7095,269.783406455533
175.2821,425.496021184493
359.697533333333,339.288434087243
115.217666666667,364.744788723772
392.488433333333,190.308694491888
283.413466666667,287.462365895315
310.6607,416.931087151987
361.246366666667,314.80425728649
195.950666666667,406.478940861365
40.1879333333333,277.152455735019
405.118366666667,297.417829488371
289.465833333333,317.070099640438
67.42,407.07234826019
198.772266666667,316.301806121739
197.174133333333,352.866708579825
68.8470333333333,287.019274861873
390.446866666667,393.925740714218
413.652066666667,232.161037158672
379.028466666667,354.726441840088
391.618366666667,396.328879658758
428.3532,358.462413598713
426.481033333333,414.516458134061
419.2407,413.466416205432
41.3944666666667,343.180670736213
445.467733333333,358.390584855517
434.4933,349.293389873515
423.661066666667,414.377969938035
101.972933333333,383.585431044949
448.329866666667,398.540450604027
439.354733333333,397.662784298858
431.595633333333,385.315611420353
428.916466666667,327.781981548775
419.535933333334,438.416219444503
64.4262,168.958507563387
427.584833333333,355.447101595037
265.146666666667,358.395643241262
202.946966666667,384.749080953113
213.4626,286.457543622053
194.359266666667,284.163514128548
403.676566666667,357.953070970906
453.260133333333,570.101669676502
372.834433333333,274.215330329271
450.567466666667,369.205681999016
460.063133333333,308.947411777444
172.2937,358.40044046874
382.8441,291.291007430263
68.2543,387.032657644166
327.115066666667,462.720311821788
402.3517,335.850553204987
459.747266666667,331.980597533452
456.3849,379.123057841754
314.345933333333,440.259179788713
447.993733333333,287.338021182474
320.6503,358.355379341897
458.120966666667,331.257724936126
448.235433333333,385.118591686552
246.8886,458.158613615277
470.5416,454.88965388281
353.4656,462.284483927131
455.047233333333,484.417198305264
468.599166666667,377.798413005678
466.678866666667,358.039002035144
451.241033333333,389.763797404121
127.288866666667,565.927216978377
297.031166666667,358.41294428472
280.325766666667,331.147217804095
335.321466666667,312.322541491716
1.0986,356.156283570862
341.902066666667,324.363040147372
501.2386,358.339277790983
282.994,274.959225478809
477.554133333333,358.436873751597
348.5937,331.216238063727
481.585466666667,393.845989372337
450.8667,285.272173795907
488.864933333333,299.522420683647
489.9901,483.391810968133
486.681933333333,190.629191135698
465.0339,287.513696210469
472.664833333333,329.745577144452
478.134633333333,479.7655610289
133.826,525.487987655794
482.155433333333,398.461780720471
442.963066666667,553.732456110335
486.583066666667,359.201966129338
39.1879333333333,386.540162190126
189.4081,344.170060702036
481.885766666667,284.123131115658
486.283833333333,225.439562913092
484.195066666667,310.623937321725
346.381166666667,327.614063810072
478.5626,305.854035677727
196.2597,351.444018568399
454.9075,248.264270530199
275.431166666667,364.768242229932
290.454233333333,285.406017979781
269.137733333333,461.393977985795
503.315366666667,288.670232724937
537.414866666667,239.318180793039
532.958766666667,157.517156870113
517.274933333333,309.041152492422
378.129666666667,357.135191739284
481.585766666667,301.85844618646
48.8617666666667,358.784497966118
206.159933333333,314.705656144074
513.067033333333,379.622737976134
346.997333333333,284.97216565318
416.939033333333,302.766769127919
218.469466666667,224.41609147703
452.290766666667,342.559026541205
