"Real","Pred"
444.5645,364.920726594136
163.397333333333,494.40204141058
124.3915,385.918546490492
139.651333333333,557.368080076956
474.4615,495.47742315047
301.572,563.814754102435
179.461333333333,350.246347368733
469.367833333333,521.000116359387
451.5945,513.300125719169
408.156,472.062559477628
409.445166666667,383.12580229364
462.811166666667,346.032856653322
420.877166666667,491.315029633469
320.713666666667,401.669416468335
61.4883333333333,498.901891572016
480.786833333333,467.233051425781
458.097833333333,446.950117949244
442.276333333333,459.424324699241
451.220666666667,339.930827576883
429.592666666667,337.839817492669
193.209,331.430946425182
85.5664999999999,340.303301432857
238.454666666667,328.9987756531
266.075,358.802891100086
126.248833333333,360.355744732899
79.1273333333333,540.432289102173
368.013333333333,456.032916416667
350.219166666667,398.135819754725
286.715833333333,207.939030733243
415.783,475.373147359388
343.873166666667,453.010329927559
407.365,365.013981896424
426.6795,390.47986891875
461.471333333333,380.864621963376
468.423833333333,438.850977648981
244.218166666667,499.365814441083
102.3115,499.582023866345
480.892166666667,329.392578755467
451.08,594.593417412851
469.2875,470.113506822962
464.6185,458.122412266335
469.438166666667,354.922678173182
302.110833333333,468.094839426343
466.092166666667,355.981680924449
182.672166666667,541.024260775949
491.972666666667,421.981831185805
506.504,379.530136549249
506.613,445.301045138959
490.737833333333,502.875818967159
485.909333333333,440.889584514917
458.066666666667,590.228784663
503.361666666667,600.16604127503
499.493333333333,380.671341515567
303.844,534.860994554134
525.174833333334,425.368667185729
484.588333333334,340.922769781444
389.8015,508.11403141978
435.525833333333,445.319503611367
402.2295,466.492090545328
369.827,477.685394121493
511.297833333333,779.943562385622
563.4725,433.288564272165
370.157,489.193500770652
474.388,353.054352111348
77.387,485.557015805332
593.0015,414.652720620557
584.024833333333,595.399364241652
592.723833333333,597.365850548621
587.622666666667,412.636518356925
555.539,517.706325236363
488.4605,503.185465492221
432.535333333333,462.728738037954
538.337,436.999989068212
323.4305,447.782834534691
562.0444,447.501154476236
618.225133333333,433.898082372952
572.110533333333,667.826998347745
551.3461,453.160102689796
249.0428,491.025634883434
289.877566666667,451.704034718233
220.453266666667,497.366784421072
392.397566666667,442.055264037506
608.9696,585.000294209343
584.4507,399.17787080921
252.679666666667,556.22787080621
586.5115,522.258475947813
234.578866666667,549.282447235871
588.797166666667,399.587093483438
557.684766666667,437.274035015504
227.001466666667,652.035136054838
403.5334,524.794128100354
557.374066666667,525.130087804826
31.1258333333333,560.490212188977
677.423333333333,542.703653885776
667.201133333333,595.869556303376
665.325933333333,541.657621278335
539.790466666667,575.894304374513
686.048533333333,434.598162907665
564.978933333333,447.880609851657
662.3317,530.67573595249
188.236733333333,564.357110704486
717.2874,400.187928471452
716.6805,453.838078589589
679.8135,580.058695651415
564.711,564.358859034477
645.0129,595.259003783529
707.6753,595.839259641974
703.450066666667,527.332304495875
683.297633333333,622.11822910011
636.846133333334,472.041464025311
278.2421,470.534385062048
662.685533333333,486.925550208571
670.865066666667,517.902645395924
349.061066666667,470.517294101574
706.488733333333,586.411625967121
323.201,582.32696552601
404.5974,604.103655320562
685.193066666667,594.450303078641
704.300566666666,591.932657508838
724.083133333333,589.292949267534
694.547133333333,530.745703050206
443.1838,545.837831050098
730.715466666667,468.378387960984
658.704566666667,470.596053757322
359.3565,590.978686847276
733.793866666667,595.954040429438
717.406266666667,584.965066863586
712.234433333333,607.185125243741
666.910333333333,574.810017563799
695.4343,487.216890926663
411.634866666668,315.685314422625
701.5951,481.971737537774
231.7704,451.557497199854
190.898933333333,562.807593073909
720.6505,594.499192356207
757.346966666668,601.930173783284
703.327533333333,594.763942493545
707.536566666666,575.154901806449
707.951366666667,608.355247139732
640.743133333333,598.820249713317
669.241433333333,610.238838087881
580.112566666667,491.59722465749
633.182766666667,577.574006195636
647.4182,474.942292840605
543.078833333333,621.355005137736
535.4832,601.065177990843
779.904266666667,386.598866623939
735.209266666667,610.28529702005
359.020266666667,594.359412305408
598.073366666667,512.097771761502
623.294066666667,577.926277121043
526.526533333333,591.895520908878
698.064533333333,595.110706811731
676.4589,594.635022666293
699.141133333333,595.126407246645
656.140466666667,450.220079371425
687.380600000001,595.355054636971
578.086366666667,592.33919400519
195.333833333333,604.454059467507
686.4519,594.993652227954
555.948933333333,603.299760912523
682.639,595.03465392727
687.369466666666,611.2467751585
692.6057,594.34142718481
682.386366666667,485.030561417598
257.9668,488.99967169782
670.468566666667,588.631418708671
680.132133333333,388.387860006849
519.7029,334.163339487781
328.908066666667,450.218760961324
95.8181666666665,511.091081253753
92.8809999999999,534.686533709383
614.3682,544.163634091458
608.160100000001,584.209329114345
583.5199,595.228160259743
734.423166666667,595.428872904387
723.728233333333,595.541212355463
698.053233333333,331.864166937584
724.499033333333,381.602063428028
701.180533333334,295.053784976712
659.706166666667,660.091395913601
399.076166666667,478.222216476002
176.913133333333,501.6861908471
675.286866666667,507.456176235147
621.782233333333,401.756585440458
158.9607,609.774100607362
561.950166666667,477.353423723113
123.389566666667,550.439755462519
613.9424,531.353165785229
315.657133333333,591.846534931131
