"Real","Pred"
129.179333333333,148.652165354472
120.0845,173.713715532886
133.1255,163.043099207806
116.143166666667,146.311685069362
42.1143333333333,115.268635380791
67.5573333333333,112.689267861602
74.3251666666667,110.202623322135
51.5316666666667,111.750093210366
93.6603333333332,116.171871810672
64.3176666666667,125.125858877989
44.402,118.96997607936
2.25166666666667,122.619718942438
68.818,107.153601889535
141.903666666667,97.734683994882
144.619833333333,125.98948147263
26.2698333333333,122.153553690128
136.874,117.66887563676
147.594666666667,129.034780213718
51.9625,118.550892353425
151.1575,123.236695692258
146.658833333333,127.656478237027
143.406666666667,138.88232763782
98.7231666666668,109.832709047056
140.949833333333,142.589944326245
146.991333333333,134.964399441389
142.220833333333,147.683243290301
139.608666666667,115.603808090536
88.9888333333333,138.502661269631
159.3445,142.098434520227
155.248,129.644467023688
152.699,130.846784663436
151.664666666667,129.008427768685
148.282166666667,140.543577880043
68.494,120.645448429148
103.963666666667,132.76980545602
99.1869999999998,111.944315386116
44.3101666666667,118.300457996998
49.6371666666667,119.725576295527
17.9355,121.750207062835
109.361166666667,115.532652569729
105.944333333333,130.853095366036
150.176833333333,119.334484044195
145.578666666667,136.766113376154
144.913166666667,139.307197675622
149.232333333333,117.384270323545
176.432333333333,137.391217051812
168.463333333333,125.984138266398
172.749166666667,167.209037918888
112.9025,110.412764682886
91.6758333333334,151.244419067415
114.236333333333,132.641835564455
172.0225,131.988220025335
182.9605,127.171720370496
171.233666666667,126.911547709444
172.037833333333,128.070753543808
110.782333333333,105.834430033907
204.2315,127.406394133003
72.8661666666667,205.016668543442
170.763333333333,36.7302206906854
89.1221666666666,112.462129399867
168.937,246.944675360909
204.416333333333,176.581635248054
102.787833333333,247.560207622583
193.259833333333,154.312705776896
15.366,227.720475433574
127.2655,258.815500127321
216.132166666667,132.395826103715
207.5835,177.3396628374
186.934666666667,161.293949239747
219.364833333333,85.5811435643887
218.058666666667,74.495992680523
65.741,109.054216256363
227.626,133.048713797111
54.669,51.1389879315038
235.013166666667,209.51621245948
210.811833333333,167.291562560604
103.3825,222.445762745305
48.4408333333333,138.643962325507
251.858666666667,151.146793332873
34.898,192.382057930149
258.8985,278.286355316699
252.375,279.724084985281
243.273666666667,245.474991026771
227.472,272.645409208138
143.752,109.596410690047
139.276166666667,233.486795403089
187.2791,278.202923323807
260.879433333333,304.200130745455
256.0589,301.168471404082
223.805133333333,176.90422614206
127.682533333333,275.505968022986
132.4175,177.944718558385
213.400466666667,169.430894349014
64.5671666666667,256.548446889456
210.7742,114.017369997392
267.4819,290.945730468936
212.9583,318.249944256666
268.242333333333,300.627663630396
316.491733333333,312.589032455491
46.0763666666667,101.707501029056
291.061766666667,299.513977002137
220.346833333333,302.274029262528
74.7915,126.058218258698
88.4557666666667,105.057818007089
141.6065,149.292733605597
14.3516,142.995157345745
189.0337,311.454056494975
305.086933333333,320.143310443434
304.2613,319.062065884555
298.747166666667,135.899909961376
314.1383,318.315571770639
314.5389,116.845716734527
292.6624,317.561977190924
29.0583333333333,119.327085612027
331.903333333333,319.113144085251
324.5069,319.986472087847
356.0631,316.719737943015
59.1277,262.102468023438
336.781,320.357232589712
333.0487,320.773233157759
325.344733333333,320.107669898431
313.385633333333,320.314808192988
287.586233333333,314.071896103181
72.0789,225.482500155473
322.006966666667,286.109244246467
190.2968,313.376784774823
246.214866666667,167.806008474421
170.3099,280.829788656861
110.063433333333,168.326917695382
336.949333333333,202.952081660835
349.013233333333,320.501760725634
324.711333333333,316.446229685754
349.6734,319.418697625785
357.372533333333,306.094727590089
223.721966666667,319.992437818011
358.608366666667,234.322810746033
38.9945,152.40924563095
237.552933333333,176.910879120603
343.874266666667,321.843044233481
357.783966666667,320.611648406635
354.3887,321.238745803344
237.964666666667,282.003240150857
334.069,267.335235330544
289.853233333333,242.102983272097
370.230866666667,306.571275189319
350.901166666667,159.917557909753
330.363666666667,253.097062336283
370.304033333333,316.606821637803
294.0352,308.805990161622
362.674266666667,318.712877809967
370.401333333333,318.441587844365
364.967,319.08692791213
307.133333333333,250.780685251213
42.5195666666667,140.138158277311
233.7127,308.910687561912
303.8332,299.727567795841
290.0457,300.630864948408
0.0475,250.671172429353
349.833533333333,245.370334636019
400.585733333333,319.441170980157
308.514666666667,319.307834079315
379.109,312.685012604156
339.8072,145.500336312827
397.2409,230.626548866095
407.032433333333,220.9347130614
395.746133333333,316.2745682998
399.729766666667,322.42293307198
401.472966666667,319.441944745764
371.517433333333,316.968080898026
384.467266666667,315.783227196371
385.471533333333,316.551063493799
255.076933333333,191.439427026126
390.690366666667,315.299082454074
371.118233333333,318.20358294704
399.951766666667,316.511894217013
2.6996,154.014216474125
114.1458,155.079713559773
391.812066666667,318.912883668751
404.182233333333,42.9999793294848
398.464566666667,308.137660422436
494.240566666667,320.980887109303
406.347233333333,276.368770984965
68.8951666666667,331.510672685068
376.922,209.526593276354
260.4485,244.996677040739
150.9761,140.874617654986
145.146533333333,310.292807058667
284.6277,317.377586793192
450.681733333333,283.508256927515
444.731633333333,320.446592551052
432.342133333333,320.031450258934
323.972233333333,322.634649012962
437.052233333333,313.357474909745
312.256433333333,92.5349143168588
241.7301,113.604296387282
350.2249,265.836423894053
64.4280666666667,137.598874459252
120.121866666667,166.08514885464
169.567033333333,197.901136224074
271.287166666667,296.285260575273
63.8061,259.882758606326
319.1403,122.138747575045
456.559566666667,212.165368733412
478.133233333333,306.574967186903
465.6289,278.198754048029
448.205066666667,317.037410261684
