"Real","Pred"
555.5655,354.557133346422
524.539066666667,406.759032057081
593.452233333333,294.647619297953
540.019233333333,366.475416720442
270.2706,215.00334044113
190.070366666667,342.170757939165
500.716666666667,296.169220454626
494.7596,405.173481368837
282.005433333333,394.661439222668
292.790466666667,201.854275923176
536.9431,360.16176285122
228.0692,307.074417851169
320.670566666667,335.315325528188
