"Real","Pred"
348.5937,323.439719838653
481.585466666667,423.469822315171
450.8667,445.974626014881
488.864933333333,416.547724870428
489.9901,446.659619725667
486.681933333333,448.822871530354
465.0339,400.910771800173
472.664833333333,434.07071373569
478.134633333333,362.153154118068
133.826,302.801759713257
482.155433333333,289.376465869931
442.963066666667,364.707428008438
486.583066666667,424.372510729504
39.1879333333333,380.351559219122
189.4081,396.042196098208
481.885766666667,402.099911305148
486.283833333333,332.532252567973
484.195066666667,392.586750474041
346.381166666667,421.060323058431
478.5626,475.253091137741
196.2597,204.730007951471
454.9075,324.772140766568
275.431166666667,208.544973153142
290.454233333333,378.514231329721
269.137733333333,371.795188018495
503.315366666667,441.28758935654
537.414866666667,436.231083749018
532.958766666667,384.435391890456
517.274933333333,389.552928403432
378.129666666667,495.001441561366
481.585766666667,424.190577188953
48.8617666666667,373.94822168434
206.159933333333,388.467414418532
513.067033333333,417.712512556762
346.997333333333,409.503670898066
416.939033333333,375.125851965598
218.469466666667,309.706353860331
452.290766666667,431.671441062206
65.2427333333333,301.46232308008
170.700566666667,454.368342144451
413.809533333333,324.507209343408
540.702766666667,381.446376402997
548.232666666667,450.99043498673
538.933366666667,388.908045530745
