"Real","Pred"
106.447666666667,108.994845503985
90.6738333333333,65.4473133093497
71.891,97.7830945317374
78.5415,209.289108984159
71.8968333333333,29.0941731326513
73.1916666666666,54.4717842086578
63.8846666666667,8.44265081205064
41.1998333333333,73.0038597269012
24.2663333333333,83.3088995791608
65.6695,-7.10134332758964
45.8465,72.7978142223053
42.979,-21.7264978197811
53.4815,66.8717000563015
26.967,151.137874083684
44.9738333333333,86.0254769669521
51.9155,-27.2590477893001
17.2331666666667,24.9439743879349
23.4075,84.9861357562247
40.8206666666667,25.5309063047238
37.1656666666667,-34.6095213386841
16.5021666666667,17.3081738991623
56.1998333333333,45.9642855192929
25.205,37.7800671203283
8.90983333333333,48.1896263864927
15.4545,56.5362115405307
15.5203333333333,67.6262469071645
32.4958333333333,24.2832817426161
25.8116666666667,54.5384525629117
16.4996666666667,106.033951564455
12.1401666666667,75.375738749257
27.0176666666667,26.1015574222728
23.591,53.1103462534743
17.9661666666667,88.3838530533431
21.3803333333333,65.3151792996139
11.8835,30.2179616271463
9.89733333333335,37.8386969572515
27.124,26.521635240654
25.2938333333333,51.6130391297502
19.8156666666667,36.998153419443
19.225,37.9622827634775
16.5408333333333,50.5539025293177
16.1656666666667,60.7527113744643
15.8355,49.5067461520356
6.76783333333333,46.3696119694818
15.1363333333333,149.55925579544
18.0806666666667,54.8990571604945
12.8783333333333,42.942345678778
9.2993333333333,33.2617257097167
11.6261666666667,50.4097072989876
15.7063333333333,74.223582155512
11.7808333333333,-15.6941673687567
14.3755,28.3699914071879
20.8098333333333,46.632657634355
6.983,28.7497237525649
11.5651666666667,31.9029726872355
11.4548333333333,30.757927236581
10.8371666666667,49.7291977198157
12.2913333333333,64.8701557908117
6.07933333333333,-11.503019438347
21.3986666666667,62.6281561285074
4.51316666666667,-29.3301560533665
1.40466666666667,44.4408929179117
5.557,33.4417848797932
8.758,-12.5352333589813
10.2871666666667,70.6939337172036
9.4468333333333,44.8470578521812
9.01566666666667,46.4992266837227
9.72900000000005,15.5481292826343
9.46083333333329,60.5825395228819
2.22616666666667,14.3482358999388
8.48616666666667,64.4178425712664
8.19266666666667,64.5419871869457
4.19566666666667,46.1613699567473
9.62866666666664,62.8582899519087
4.72666666666667,71.5880652693448
2.50383333333333,66.3053753888836
0,48.0231386995431
9.70633333333335,32.5867370583221
12.037,62.7044926608743
11.398,66.8551752080204
1.68216666666667,52.603162591916
9.72566666666669,32.2046236570624
12.803,33.8436957542594
6.13533333333333,-13.8420518184719
10.6018333333333,83.6123837861631
13.1713333333333,23.0574994754011
15.691,49.5240107346161
13.0956666666667,49.9244112767626
13.6568333333333,70.5217275493467
14.7643333333333,79.3250374642734
14.7391666666667,67.2711712551858
11.8788333333333,59.0673892373288
8.95916666666667,-23.1681769665568
16.8565,73.5639549135027
16.7833333333333,52.1134242415877
17.0723333333333,37.9350459603135
17.6358333333333,33.3650653359644
16.1351666666667,45.9646028624729
18.4378333333333,66.2214889246641
11.7753333333333,46.4818748225007
13.8461666666667,44.8209636292357
5.42983333333333,62.6392281421744
2.69916666666667,62.5573771989682
0.573166666666667,-3.55868914909847
19.0533333333333,12.806966917551
12.0246666666667,17.2087997381864
20.7513333333333,33.7455617406244
14.0135,59.4074402633635
13.6831666666667,32.284951387738
23.1465,60.333195605943
24.3303333333333,80.1778831780424
26.8166666666667,34.8386094889969
42.4445,63.4485210754759
21.7676666666667,39.9947582243273
49.1113333333333,-40.8615602411409
30.272,65.6499375899675
30.1675,76.0654082346914
32.673,1.78163743103447
32.85,62.8779252539431
32.2976666666667,55.7369141563068
9.63783333333331,66.3264565789835
39.0891666666667,38.6018114297949
35.1521666666667,24.2947014994773
30.104,87.1742058741346
13.1115,21.4274730590835
44.5713333333333,129.616508886452
43.804,124.115436433185
29.6405,-48.4130425253749
38.4938333333333,-12.6313218421183
4.07633333333333,83.2365239585912
15.6231666666667,-100.710501252444
48.2716666666666,-9.70062996186672
48.2386666666667,96.4617548632784
52.5466666666667,13.253014480186
52.9445,62.6282078711726
29.0535,-25.9849850447984
30.1968333333333,7.3785870803632
49.5585,85.5013538567307
65.1613333333333,88.822016377197
56.6331666666667,80.9572060213551
32.6388333333333,117.953611395379
56.0056666666667,16.6131293864232
25.57,103.607917549183
63.634,89.4866029415745
43.2676666666667,105.098284980095
75.6141666666667,67.5576449618471
65.7585,102.202235614298
62.1213333333334,96.140751765913
81.6258333333333,71.5187450308784
27.5901666666667,89.7937955347677
65.6745,99.8457751790767
65.5804333333333,33.3396094814967
72.5781333333333,51.1025016648952
73.1427666666667,12.1972536640178
72.1918,45.5982674843726
44.9647,89.5956575978877
55.7594,-37.6076710676395
43.5131,123.571523008205
30.9851,29.1289224203923
6.40016666666667,43.1746071480724
71.7686333333333,126.752809523522
76.9615666666667,11.8762859985419
75.4705,-20.9002273955304
71.1063333333333,44.7398256793896
15.9324666666667,49.055407283833
84.2385,45.1097417802833
49.5239333333333,195.103843848669
16.2240333333333,132.270297071139
26.7661666666667,97.2323911219345
25.5559666666667,150.047888736301
34.0932,121.245099967004
85.8914,105.035521743278
93.4174,57.6886554101531
94.925766666667,91.4289472315976
106.921666666667,123.034068259325
51.7731333333333,120.008902104317
99.7924000000003,61.2854043757351
59.2416666666667,122.701017425955
10.6236333333333,74.223266768156
106.516433333333,116.456133018472
105.2932,97.4539546610913
121.0203,199.154797696698
36.2939,104.240964207467
110.666133333333,89.7557662886221
109.5539,69.2731712641254
108.812233333333,102.818010013719
105.616766666667,104.938469740655
102.634566666667,46.0808696223298
37.5567,124.786226095028
108.171766666667,77.2001309768288
48.0898666666667,113.485984028731
72.1459333333333,83.49715906659
77.9206333333333,83.6604504823092
61.6497,110.282564569299
122.1146,103.240978715974
136.992666666667,103.171732888426
14.0530333333333,100.670561016444
125.127066666667,103.773648983095
121.628533333333,71.5659147431231
70.9684666666667,86.6044697855269
120.7809,84.0177653753866
11.1732,113.321170576786
62.2204,105.775471276122
134.405133333333,102.788002737547
131.6635,104.126329193653
130.347966666667,41.8980024665788
117.7751,91.3174199223601
80.2232333333333,78.2936725313902
117.389366666667,97.5473598410496
138.917066666667,106.324179844306
58.3134333333333,125.588411577348
134.1119,106.30742340336
147.710333333333,105.694205062231
193.9547,96.6556380275788
139.0295,96.3296541584077
146.678433333333,103.040800081416
141.522066666667,93.9715836155882
142.802333333333,91.6622503562077
1.75896666666667,83.5803083447099
39.2143666666667,118.39011980507
134.327233333333,83.4969137644705
50.8535333333333,101.335539252272
99.6012666666665,111.028011491752
183.513733333333,104.192935162886
174.617133333333,112.513765253082
122.1276,101.980127496561
154.463533333333,83.9180689898414
172.0751,105.026266943344
173.4024,83.4946934661156
179.890166666667,105.03184238306
181.036733333333,116.642290172858
183.112033333333,89.6796211566884
183.2074,146.642214310867
161.4312,102.609988503435
179.901933333333,87.812177716106
188.332666666667,84.2352502106549
62.7351666666667,179.981660125994
190.999466666667,103.380904025244
180.285466666667,111.572256930903
113.0302,91.9483802212099
31.8763,106.96908056657
14.1808,97.6552589680291
188.3568,41.7724938526844
9.61753333333332,84.4930028599741
196.834,106.658034256141
260.323133333333,142.793122458247
181.669766666667,72.2326293006964
16.7660333333333,104.392176391104
20.2902,72.3663867531735
136.925,116.591509105327
182.546333333333,105.028029068414
93.8645333333337,115.996242720429
239.093666666667,103.165979574929
236.259033333333,88.8757043924214
234.991566666667,105.19183954114
230.351966666667,108.319293096994
111.1539,120.600731021988
190.5773,149.714052311831
98.9764000000002,126.955726508817
111.8599,67.6604441573968
142.060166666667,123.580670856584
0.0125,123.256200591049
193.797233333333,120.352335685986
121.731533333333,124.64337683617
257.3881,123.730397937857
