"Real","Pred"
716.9855,833.017868260659
322.2045,620.367016059818
205.16,845.351137257957
662.3315,533.927672578989
683.098166666667,568.10356832171
656.431333333333,656.449725689199
702.013333333333,598.176549009602
700.705166666667,592.224235356343
674.3075,667.260999467559
657.932333333334,407.436914082082
634.406,295.435238208596
705.500833333334,527.203445172457
634.345166666667,452.104060207591
607.238833333333,541.858542546767
669.245166666667,417.047371690586
648.629,400.413767599996
243.215,514.823194465199
362.205666666667,475.244436955265
383.7285,612.116939361545
300.9285,482.480816707088
93.9346666666669,486.940503867421
408.325,518.677511223999
633.285666666667,421.129613030421
692.786833333333,496.311644614353
481.519333333333,530.999282592868
634.667666666667,520.181092066185
124.640166666667,597.296831688958
603.514833333333,397.217495553002
574.456666666667,534.100887615792
663.617333333333,416.414136478327
578.5655,265.357977024178
528.417166666667,408.412449656532
434.4635,479.033084429762
452.686666666667,467.968737318462
244.6935,466.716712830314
584.827333333333,439.727795314316
161.254833333333,514.756236411357
444.654833333333,649.415222774011
562.761,513.476224195356
620.853,507.008543010094
572.764666666667,515.331133718317
463.9185,473.652981307296
445.300833333333,388.997774100402
442.379666666667,470.971101869091
352.606666666667,508.929379858316
343.268166666667,667.097375514158
337.988833333333,506.4621728931
618.097666666667,472.674571356037
584.941833333334,518.954026591493
552.965666666667,575.013014321313
531.804333333333,567.430004965151
537.234666666667,495.118065864138
525.8535,504.65328448534
514.7705,476.316512708298
386.205,446.820568614619
552.626666666667,465.601956978046
451.283,435.548947480841
261.918833333333,549.94473943958
496.1595,520.712735893775
514.756,317.751633770907
562.8005,440.688891593389
511.644666666667,470.741991648522
551.839166666667,534.465548817714
599.719333333333,497.424306203616
574.6925,515.976810160335
572.151666666667,475.192557896312
463.283166666668,330.117386081781
256.0005,424.910066877123
182.0835,786.0017777264
114.596833333333,388.288763180622
35.8,430.864858900315
559.889833333333,511.67644652625
254.141,487.52715595196
562.747,393.322672509343
564.550833333333,512.391619360404
514.857333333333,507.784760969532
622.694,526.556856383884
353.314833333333,425.111342127291
255.045833333333,403.066368608405
295.900166666667,405.403533874684
297.815333333333,508.960112155878
293.361833333333,373.431040900365
266.4585,428.857861941321
456.982666666667,422.454090434484
272.883,493.66913010026
42.8896666666667,468.465059440452
437.087833333333,482.532532819626
527.852,411.544654398527
348.542666666667,605.179843998789
121.712333333333,625.785406025166
584.303833333334,487.894688644638
596.203166666667,533.153476443227
330.100166666667,640.394409371254
80.8025,767.773323212689
584.926,436.561329379146
565.495166666666,442.925583290081
529.465166666667,573.298877129689
545.5405,421.401768156498
574.429833333333,499.455420530277
548.313,387.936546826574
522.0515,568.052505037998
140.599333333333,532.251771138266
610.709,517.782236174405
577.691666666667,406.874155777933
560.949166666667,482.538662762348
566.783666666667,452.237999671657
543.377166666667,530.598906815027
307.726666666667,420.401639974004
265.159666666667,491.234361135156
573.278166666667,422.26660003359
283.818666666667,512.818487685917
228.6775,449.553054057469
35.2586666666667,531.183741832352
398.879166666667,488.329517158567
216.9675,538.455210588772
494.741833333333,356.47416013044
426.352,507.284680941733
524.316,435.047669748836
510.546666666667,445.673636945466
552.097,494.345418552248
561.040833333333,455.260323518985
580.176,498.067332018986
450.790666666667,590.790803771669
262.459,468.760749658326
567.2295,414.967157314128
568.5995,506.177217620229
587.423666666667,520.349962714788
563.0245,412.272209240835
576.041666666667,447.836692082711
238.664333333333,412.582971051012
622.113166666667,545.247802505505
532.567833333333,469.502575793322
291.168333333333,531.651658921174
577.0235,645.006349781556
459.582666666667,525.322999404879
601.335166666667,459.169729799935
585.328333333333,452.261152051421
577.359666666667,495.687055430579
609.828333333333,506.40660939497
520.299833333333,450.176776173483
571.739666666667,558.69703881788
632.2645,520.989772476352
342.209333333333,526.38135764453
444.260333333333,508.047966748757
444.840166666667,340.069645197131
251.305166666667,377.672435753956
646.317166666666,647.207346435867
392.442833333333,431.886940979741
652.626,522.010569216301
262.744333333333,415.893055247426
221.563333333333,601.845980959643
40.9711666666667,553.642600945022
697.364333333333,434.620708258822
622.288666666667,584.908352734569
699.7685,577.31055109974
676.412833333333,579.214646226535
643.125,600.019341384399
604.477333333333,563.631015928383
173.973833333333,470.141400644946
570.156333333333,534.14575439385
236.421333333333,678.847559005619
716.924866666667,342.227203342696
700.6773,493.423039573433
477.091566666667,607.978394252855
464.8926,523.350760454613
174.7514,540.479196744243
721.732566666667,712.968865400727
105.576433333333,461.090294916969
250.3464,579.371758040361
685.8616,551.990800869589
573.4502,460.136909155324
500.8339,464.001724330537
552.361633333333,586.479959846752
256.434933333333,444.069781332032
740.576433333333,574.047146955823
593.5679,519.753164043809
218.743933333333,727.345596152719
420.5628,438.764252240821
716.698766666667,645.657312504701
218.763633333333,588.24203905142
686.02,500.016299625037
753.851033333334,528.386147441568
734.2607,561.080031413433
712.943933333333,582.17967936047
744.7599,465.101670816827
674.517766666667,440.12747718114
726.4162,589.611512552939
146.478566666667,568.758171245596
798.930133333333,498.940426765177
789.425166666667,398.315553251608
743.856,505.005403131191
72.3925,671.911673603198
774.5361,594.120946907204
772.275866666667,521.760097083007
762.6467,499.952166738133
734.571366666667,547.036475778397
725.8954,572.053915059518
237.453433333333,603.872769573135
726.466933333333,758.095653364649
761.7366,489.53432804498
528.095033333333,597.716341113094
743.069633333333,542.641759819545
709.957466666667,515.005971125033
810.218433333334,575.652152304553
798.9627,463.821796261012
676.487433333334,588.727696971232
776.3196,526.078114516877
732.0875,717.237280610767
630.4142,515.369598077947
775.715566666667,441.441505236315
782.402333333333,510.325674664524
316.8483,552.050765209159
669.391366666666,536.898867615764
619.029733333333,565.767276573444
818.5134,604.935657974449
736.798133333333,634.379878076461
611.574766666667,500.568212739278
779.206133333333,553.032640603156
805.6024,687.957137920913
373.7877,643.525445319657
210.6788,653.05022066718
776.6307,593.322414584976
670.5464,570.296834712715
789.4604,522.847759972056
792.339466666666,657.638580823181
777.228,367.100143896542
695.4324,605.398233129653
689.2949,719.370334068945
736.323233333333,571.557504763697
623.717166666667,616.198418085108
753.8069,491.777148242013
430.644666666667,505.628193207382
632.373233333333,586.803453026566
836.509133333333,544.565168390105
659.254933333333,621.120828319814
811.305833333333,544.600037185408
682.2281,560.874473545913
779.340766666667,667.131853789112
401.337433333333,544.744257748032
790.536333333333,528.816637805531
776.547,590.354118257306
384.577466666667,660.75766315468
762.414966666667,540.623589207869
741.119633333333,362.232760441779
727.3749,546.514466688822
480.239433333333,661.084211101109
758.9823,531.301194628667
761.3351,672.66886354407
760.4246,596.894206098322
762.427833333333,525.221282078287
778.5013,521.262363664456
777.4927,575.535668976801
746.180766666667,520.336903435649
737.945,567.30359423476
781.9542,410.631759998456
680.7664,548.329713299393
697.6543,599.820675537056
237.270333333333,633.862906532808
198.345933333333,521.935617174969
681.734033333333,591.062000626113
706.784,687.697921648766
616.418,539.022603771811
814.8852,541.614630163451
719.368733333333,623.342701844077
778.2987,500.049290986291
556.8033,541.863085060835
784.534033333333,340.627328574118
764.008766666667,602.829374150292
608.550266666667,310.2794955893
426.0825,529.888082694028
774.439833333333,513.985684744953
411.1732,671.043677771983
334.334366666667,550.693311698343
389.287866666667,643.273188442077
