"Real","Pred"
634.055166666667,397.686768291842
308.612833333333,405.659338879413
415.688,483.122833827909
616.697833333333,529.906501304741
460.539833333333,402.673143796468
266.4035,525.256543163868
564.737166666667,479.772534758943
318.257166666667,536.608616913356
568.585,583.568549209662
584.7515,360.951421408225
565.330833333333,374.066435646132
638.837666666667,555.441074942027
552.114166666667,289.790918542831
596.228833333334,598.846998534204
385.3855,456.243206938444
576.094666666667,470.645105009339
581.400833333333,374.56653863094
637.280333333333,420.676952746091
509.018333333333,416.098211963291
226.252666666667,387.092401521721
521.5125,223.036004108059
358.017666666667,566.094959726801
332.062,434.093330533335
515.0735,695.761338646411
66.5255,509.466048074675
417.931666666667,411.941400104469
384.219333333333,450.806210892285
536.983333333333,484.399795788396
543.449666666667,477.485156657042
527.940666666667,467.382959039355
395.486166666667,413.937584011471
406.870666666667,568.221442768617
275.837333333333,530.029433518041
284.505166666667,595.278502865815
500.1255,494.790122184352
597.737166666667,457.873447470281
573.328,442.71159478998
506.104333333333,393.571457042846
514.150333333333,420.085103683845
523.325,354.378583339205
460.9325,408.665162385149
500.742333333333,445.826003944945
543.432333333333,539.038565821243
524.827833333333,460.978417760737
438.182833333333,386.623965406293
361.857833333333,416.818750415006
482.886,369.659487034998
495.8215,364.425728999113
550.405833333333,358.64350190668
493.452,330.59313263873
515.604,420.876429447176
569.108833333333,402.638001513773
572.734166666667,387.394105865372
558.3365,381.854661320187
475.257,394.599661624307
254.8225,529.387110728711
333.061,672.730421873335
176.651,532.371724777768
18.8766666666667,503.474902475918
534.828333333333,355.839221186919
408.758166666667,408.315663723675
534.969,376.995735615541
545.500833333334,409.446692445823
502.865833333334,416.469433068639
546.0815,473.015919765408
572.544,550.169162476802
213.096333333333,508.286191585454
248.765,389.334954452715
396.2435,446.399740673934
220.903833333333,430.971242790636
425.527666666667,422.911273637659
400.158666666667,528.669378105989
309.741833333333,588.021116821341
70.746,483.916432898884
434.421333333333,358.059067035125
402.865166666667,389.693789857835
167.023166666667,513.222172552718
223.309,533.957514480015
495.925166666667,409.369553653864
567.661833333333,706.565244033864
333.893666666667,515.68677944642
187.6795,479.377655108179
559.102166666667,535.244911428614
539.587,380.747877353867
447.224,380.610888562442
517.6905,432.300788929964
551.3495,383.330280972462
514.823333333333,569.153541507921
469.246666666667,637.197221608633
144.412666666667,536.853920284642
579.124833333334,382.983678282229
548.028,436.365679580862
530.924333333333,421.393439336062
537.943666666667,393.661982317724
512.9425,446.746025387954
165.638166666667,399.099053788045
132.851166666667,464.352110299919
448.215666666667,478.891161871279
283.210333333333,453.054509212887
241.611833333333,350.916497099881
44.9681666666667,460.019990886555
308.794333333333,536.279941632228
288.745,436.710230724411
499.798,460.988932381054
486.976833333333,445.015572225899
425.382,435.768074980824
484.122333333333,434.316525080487
356.308666666667,390.013089177036
537.681166666667,508.054322592877
553.024,409.144307343693
313.6315,736.722412471171
164.558333333333,555.50437429128
561.795,323.386420239947
537.762166666667,458.713242577474
561.089166666667,508.559558303936
547.238166666667,545.984589102773
556.296,476.360966978334
409.125166666667,508.656318743079
584.691666666667,716.360197872178
502.919166666667,478.546431011833
526.804,538.668890148787
500.104833333333,438.026634844299
385.979166666667,491.957831135696
564.097166666667,465.235725267707
561.948166666667,355.21492584543
536.145,420.826243531772
555.511166666667,251.262790233558
578.249333333333,300.143688471956
585.485166666666,301.686158300157
601.507666666667,416.797777029605
591.115166666667,521.47357700056
500.553666666667,418.43643602739
593.0165,321.772570264567
591.283666666668,496.468688751126
340.813166666667,671.628466743511
529.569833333333,398.93865191202
636.077833333334,451.815800237904
631.672833333334,354.539437085912
611.72,603.563118419865
78.9783333333333,647.21363708269
680.066166666667,597.559839350875
658.594666666667,354.506983226235
674.554666666667,455.407831705078
661.946166666667,230.807915745926
626.072666666667,340.305952651217
352.295,648.449992931334
539.828666666668,442.379479125686
604.978833333333,496.852218170395
194.127833333333,619.134860947273
703.8407,432.367279032783
690.3158,620.511285013834
329.8643,624.844567961987
391.362333333333,689.996988257176
291.983433333333,575.489512082818
435.310366666667,504.794117999651
161.076833333333,542.811506068887
481.154166666667,865.950336912411
674.462933333333,274.045714181004
597.909333333333,327.085734362517
566.461733333333,502.689030503726
562.848633333333,351.034674424713
413.538866666667,380.817555094807
411.951,311.034511115734
536.237166666667,520.003499721103
221.0167,594.950020748891
416.6055,747.937458382166
698.7793,376.928659326312
64.3994333333333,481.873435526464
746.6044,551.521505349958
749.4197,393.451721696639
729.286533333333,693.718236072759
615.862966666667,321.989409314087
743.534866666667,562.132597128572
645.564033333333,683.900348525591
718.885133333333,546.04330311213
209.8633,481.589236620196
775.434866666666,397.225697609221
782.419366666666,555.209065637802
740.143033333333,596.488746391286
112.0281,536.393922385528
725.763566666667,598.438787731728
752.960366666666,579.843644456485
758.160033333333,388.011167086778
726.2046,426.60983784975
721.203466666667,567.500881170245
436.225500000001,363.533092956936
717.219433333333,561.569729367514
580.4897,347.090941256757
528.958533333333,593.328669374655
767.656133333333,643.10447439672
311.551966666667,417.221913836987
552.467833333333,633.513654134723
779.793366666667,766.673226553887
768.099633333333,637.101466395749
767.686466666667,682.996995100554
643.341633333333,689.515025063523
601.379033333333,653.436113749294
576.5551,638.680918728667
736.2451,378.964528950374
308.3078,798.221316612059
796.2533,538.702113614741
733.209666666667,564.184738469614
529.058900000001,654.30776019222
740.028433333333,498.988664959144
759.2228,635.067557988323
655.846333333333,657.674424556801
709.2594,567.425046339711
271.370966666667,581.975268628323
116.9049,616.008517249678
766.968133333333,626.325448075822
652.930066666667,473.591589560485
762.781166666667,546.241163911005
745.6941,657.208676853466
776.5623,694.140178672065
761.3779,554.11624382506
738.403766666667,408.858899804168
591.610666666667,498.768024700419
670.387,623.742923700152
731.058766666667,629.77244021202
735.459933333333,376.963588364892
424.6395,627.6265954342
823.916,634.927808078553
684.396066666667,634.756104786916
717.622966666667,506.181589021989
654.087266666667,638.022835968589
789.807466666667,616.901971929553
359.0253,635.388230973947
789.9676,639.340663277653
744.108266666667,634.2458994109
727.756833333333,737.623532910359
580.283266666667,576.763521232769
740.682166666667,587.753314316129
711.705733333333,580.435023957655
361.175533333333,387.819423392763
710.235033333333,445.586960731694
671.8363,660.372207235075
728.9299,675.368261685677
742.881566666667,410.747629974635
749.868733333333,468.81009528466
751.948666666667,590.893352925556
648.1119,621.425296580434
733.188966666667,300.526482887304
762.191033333333,289.898535125679
407.252666666667,473.963349668607
204.0838,627.649740372401
313.002866666667,553.007327871682
80.4635,741.756769156422
678.291266666667,602.100944459113
562.742033333333,608.854060241723
651.5131,634.603784473054
726.104766666667,634.274200484402
715.2539,605.677163111271
757.272933333333,551.649488305492
706.341133333333,309.658896448891
752.398066666667,606.477951393837
625.4199,473.49958189814
405.586166666667,623.721714659259
724.8162,636.445022251869
741.544233333333,541.426751940573
418.347466666667,393.210987909931
287.596333333333,441.006372500632
160.481933333333,613.81977604787
79.5471333333333,544.572754592035
648.2373,587.185020365285
